| CACM-1320 | 	 | 0.0028011204481792717 | 	 | 0.125 | 	 | NR |
| CACM-2651 | 	 | 0.002793296089385475 | 	 | 0.125 | 	 | NR |
| CACM-2650 | 	 | 0.002785515320334262 | 	 | 0.125 | 	 | NR |
| CACM-1322 | 	 | 0.002777777777777778 | 	 | 0.125 | 	 | NR |
| CACM-2653 | 	 | 0.002770083102493075 | 	 | 0.125 | 	 | NR |
| CACM-1321 | 	 | 0.0027624309392265192 | 	 | 0.125 | 	 | NR |
| CACM-2652 | 	 | 0.0027548209366391185 | 	 | 0.125 | 	 | NR |
| CACM-590 | 	 | 0.0027472527472527475 | 	 | 0.125 | 	 | NR |
| CACM-599 | 	 | 0.0027397260273972603 | 	 | 0.125 | 	 | NR |
| CACM-1339 | 	 | 0.00273224043715847 | 	 | 0.125 | 	 | NR |
| CACM-1338 | 	 | 0.0027247956403269754 | 	 | 0.125 | 	 | NR |
| CACM-2669 | 	 | 0.002717391304347826 | 	 | 0.125 | 	 | NR |
| CACM-1335 | 	 | 0.0027100271002710027 | 	 | 0.125 | 	 | NR |
| CACM-2666 | 	 | 0.002702702702702703 | 	 | 0.125 | 	 | NR |
| CACM-1334 | 	 | 0.0026954177897574125 | 	 | 0.125 | 	 | NR |
| CACM-2665 | 	 | 0.002688172043010753 | 	 | 0.125 | 	 | NR |
| CACM-1337 | 	 | 0.002680965147453083 | 	 | 0.125 | 	 | NR |
| CACM-2668 | 	 | 0.00267379679144385 | 	 | 0.125 | 	 | NR |
| CACM-1336 | 	 | 0.0026666666666666666 | 	 | 0.125 | 	 | NR |
| CACM-2667 | 	 | 0.0026595744680851063 | 	 | 0.125 | 	 | NR |
| CACM-1331 | 	 | 0.002652519893899204 | 	 | 0.125 | 	 | NR |
| CACM-2662 | 	 | 0.0026455026455026454 | 	 | 0.125 | 	 | NR |
| CACM-1330 | 	 | 0.002638522427440633 | 	 | 0.125 | 	 | NR |
| CACM-2661 | 	 | 0.002631578947368421 | 	 | 0.125 | 	 | NR |
| CACM-1333 | 	 | 0.0026246719160104987 | 	 | 0.125 | 	 | NR |
| CACM-2664 | 	 | 0.002617801047120419 | 	 | 0.125 | 	 | NR |
| CACM-1332 | 	 | 0.0026109660574412533 | 	 | 0.125 | 	 | NR |
| CACM-2663 | 	 | 0.0026041666666666665 | 	 | 0.125 | 	 | NR |
| CACM-2660 | 	 | 0.0025974025974025974 | 	 | 0.125 | 	 | NR |
| CACM-1306 | 	 | 0.0025906735751295338 | 	 | 0.125 | 	 | NR |
| CACM-2637 | 	 | 0.002583979328165375 | 	 | 0.125 | 	 | NR |
| CACM-1305 | 	 | 0.002577319587628866 | 	 | 0.125 | 	 | NR |
| CACM-2636 | 	 | 0.002570694087403599 | 	 | 0.125 | 	 | NR |
| CACM-1308 | 	 | 0.002564102564102564 | 	 | 0.125 | 	 | NR |
| CACM-2639 | 	 | 0.0025575447570332483 | 	 | 0.125 | 	 | NR |
| CACM-1307 | 	 | 0.00510204081632653 | 	 | 0.25 | 	 | R |
| CACM-2638 | 	 | 0.005089058524173028 | 	 | 0.25 | 	 | NR |
| CACM-1302 | 	 | 0.005076142131979695 | 	 | 0.25 | 	 | NR |
| CACM-2633 | 	 | 0.005063291139240506 | 	 | 0.25 | 	 | NR |
| CACM-1301 | 	 | 0.005050505050505051 | 	 | 0.25 | 	 | NR |
| CACM-2632 | 	 | 0.005037783375314861 | 	 | 0.25 | 	 | NR |
| CACM-1304 | 	 | 0.005025125628140704 | 	 | 0.25 | 	 | NR |
| CACM-2635 | 	 | 0.005012531328320802 | 	 | 0.25 | 	 | NR |
| CACM-1303 | 	 | 0.005 | 	 | 0.25 | 	 | NR |
| CACM-2634 | 	 | 0.004987531172069825 | 	 | 0.25 | 	 | NR |
| CACM-1300 | 	 | 0.004975124378109453 | 	 | 0.25 | 	 | NR |
| CACM-2631 | 	 | 0.004962779156327543 | 	 | 0.25 | 	 | NR |
| CACM-2630 | 	 | 0.0049504950495049506 | 	 | 0.25 | 	 | NR |
| CACM-1309 | 	 | 0.0049382716049382715 | 	 | 0.25 | 	 | NR |
| CACM-1317 | 	 | 0.0049261083743842365 | 	 | 0.25 | 	 | NR |
| CACM-2648 | 	 | 0.004914004914004914 | 	 | 0.25 | 	 | NR |
| CACM-1316 | 	 | 0.004901960784313725 | 	 | 0.25 | 	 | NR |
| CACM-2647 | 	 | 0.004889975550122249 | 	 | 0.25 | 	 | NR |
| CACM-1319 | 	 | 0.004878048780487805 | 	 | 0.25 | 	 | NR |
| CACM-1318 | 	 | 0.004866180048661801 | 	 | 0.25 | 	 | NR |
| CACM-2649 | 	 | 0.0048543689320388345 | 	 | 0.25 | 	 | NR |
| CACM-1313 | 	 | 0.004842615012106538 | 	 | 0.25 | 	 | NR |
| CACM-2644 | 	 | 0.004830917874396135 | 	 | 0.25 | 	 | NR |
| CACM-1312 | 	 | 0.004819277108433735 | 	 | 0.25 | 	 | NR |
| CACM-2643 | 	 | 0.004807692307692308 | 	 | 0.25 | 	 | NR |
| CACM-1315 | 	 | 0.004796163069544364 | 	 | 0.25 | 	 | NR |
| CACM-2646 | 	 | 0.004784688995215311 | 	 | 0.25 | 	 | NR |
| CACM-1314 | 	 | 0.00477326968973747 | 	 | 0.25 | 	 | NR |
| CACM-2645 | 	 | 0.004761904761904762 | 	 | 0.25 | 	 | NR |
| CACM-2640 | 	 | 0.004750593824228029 | 	 | 0.25 | 	 | NR |
| CACM-1311 | 	 | 0.004739336492890996 | 	 | 0.25 | 	 | NR |
| CACM-2642 | 	 | 0.004728132387706856 | 	 | 0.25 | 	 | NR |
| CACM-1310 | 	 | 0.0047169811320754715 | 	 | 0.25 | 	 | NR |
| CACM-2641 | 	 | 0.004705882352941176 | 	 | 0.25 | 	 | NR |
| CACM-1368 | 	 | 0.004694835680751174 | 	 | 0.25 | 	 | NR |
| CACM-2699 | 	 | 0.00468384074941452 | 	 | 0.25 | 	 | NR |
| CACM-1367 | 	 | 0.004672897196261682 | 	 | 0.25 | 	 | NR |
| CACM-2698 | 	 | 0.004662004662004662 | 	 | 0.25 | 	 | NR |
| CACM-1369 | 	 | 0.004651162790697674 | 	 | 0.25 | 	 | NR |
| CACM-1364 | 	 | 0.004640371229698376 | 	 | 0.25 | 	 | NR |
| CACM-2695 | 	 | 0.004629629629629629 | 	 | 0.25 | 	 | NR |
| CACM-1363 | 	 | 0.004618937644341801 | 	 | 0.25 | 	 | NR |
| CACM-2694 | 	 | 0.004608294930875576 | 	 | 0.25 | 	 | NR |
| CACM-1366 | 	 | 0.004597701149425287 | 	 | 0.25 | 	 | NR |
| CACM-2697 | 	 | 0.0045871559633027525 | 	 | 0.25 | 	 | NR |
| CACM-1365 | 	 | 0.004576659038901602 | 	 | 0.25 | 	 | NR |
| CACM-2696 | 	 | 0.0045662100456621 | 	 | 0.25 | 	 | NR |
| CACM-1360 | 	 | 0.004555808656036446 | 	 | 0.25 | 	 | NR |
| CACM-2691 | 	 | 0.004545454545454545 | 	 | 0.25 | 	 | NR |
| CACM-2690 | 	 | 0.0045351473922902496 | 	 | 0.25 | 	 | NR |
| CACM-1362 | 	 | 0.004524886877828055 | 	 | 0.25 | 	 | NR |
| CACM-2693 | 	 | 0.004514672686230248 | 	 | 0.25 | 	 | NR |
| CACM-1361 | 	 | 0.0045045045045045045 | 	 | 0.25 | 	 | NR |
| CACM-2692 | 	 | 0.0044943820224719105 | 	 | 0.25 | 	 | NR |
| CACM-1379 | 	 | 0.004484304932735426 | 	 | 0.25 | 	 | NR |
| CACM-1378 | 	 | 0.0044742729306487695 | 	 | 0.25 | 	 | NR |
| CACM-1375 | 	 | 0.004464285714285714 | 	 | 0.25 | 	 | NR |
| CACM-1374 | 	 | 0.004454342984409799 | 	 | 0.25 | 	 | NR |
| CACM-1377 | 	 | 0.0044444444444444444 | 	 | 0.25 | 	 | NR |
| CACM-1376 | 	 | 0.004434589800443459 | 	 | 0.25 | 	 | NR |
| CACM-1371 | 	 | 0.004424778761061947 | 	 | 0.25 | 	 | NR |
| CACM-1370 | 	 | 0.004415011037527594 | 	 | 0.25 | 	 | NR |
| CACM-1373 | 	 | 0.004405286343612335 | 	 | 0.25 | 	 | NR |
| CACM-1372 | 	 | 0.004395604395604396 | 	 | 0.25 | 	 | NR |
| CACM-1380 | 	 | 0.0043859649122807015 | 	 | 0.25 | 	 | NR |
| CACM-1349 | 	 | 0.00437636761487965 | 	 | 0.25 | 	 | NR |
| CACM-1346 | 	 | 0.004366812227074236 | 	 | 0.25 | 	 | NR |
| CACM-2677 | 	 | 0.004357298474945534 | 	 | 0.25 | 	 | NR |
| CACM-1345 | 	 | 0.004347826086956522 | 	 | 0.25 | 	 | NR |
| CACM-2676 | 	 | 0.004338394793926247 | 	 | 0.25 | 	 | NR |
| CACM-1348 | 	 | 0.004329004329004329 | 	 | 0.25 | 	 | NR |
| CACM-2679 | 	 | 0.004319654427645789 | 	 | 0.25 | 	 | NR |
| CACM-1347 | 	 | 0.004310344827586207 | 	 | 0.25 | 	 | NR |
| CACM-2678 | 	 | 0.004301075268817204 | 	 | 0.25 | 	 | NR |
| CACM-1342 | 	 | 0.004291845493562232 | 	 | 0.25 | 	 | NR |
| CACM-2673 | 	 | 0.004282655246252677 | 	 | 0.25 | 	 | NR |
| CACM-1341 | 	 | 0.004273504273504274 | 	 | 0.25 | 	 | NR |
| CACM-2672 | 	 | 0.0042643923240938165 | 	 | 0.25 | 	 | NR |
| CACM-1344 | 	 | 0.00425531914893617 | 	 | 0.25 | 	 | NR |
| CACM-2675 | 	 | 0.004246284501061571 | 	 | 0.25 | 	 | NR |
| CACM-1343 | 	 | 0.00423728813559322 | 	 | 0.25 | 	 | NR |
| CACM-2674 | 	 | 0.004228329809725159 | 	 | 0.25 | 	 | NR |
| CACM-1340 | 	 | 0.004219409282700422 | 	 | 0.25 | 	 | NR |
| CACM-2671 | 	 | 0.004210526315789474 | 	 | 0.25 | 	 | NR |
| CACM-2670 | 	 | 0.004201680672268907 | 	 | 0.25 | 	 | NR |
| CACM-1357 | 	 | 0.0041928721174004195 | 	 | 0.25 | 	 | NR |
| CACM-2688 | 	 | 0.0041841004184100415 | 	 | 0.25 | 	 | NR |
| CACM-1356 | 	 | 0.0041753653444676405 | 	 | 0.25 | 	 | NR |
| CACM-2687 | 	 | 0.004166666666666667 | 	 | 0.25 | 	 | NR |
| CACM-1359 | 	 | 0.004158004158004158 | 	 | 0.25 | 	 | NR |
| CACM-1358 | 	 | 0.004149377593360996 | 	 | 0.25 | 	 | NR |
| CACM-2689 | 	 | 0.004140786749482402 | 	 | 0.25 | 	 | NR |
| CACM-1353 | 	 | 0.004132231404958678 | 	 | 0.25 | 	 | NR |
| CACM-2684 | 	 | 0.004123711340206186 | 	 | 0.25 | 	 | NR |
| CACM-1352 | 	 | 0.00411522633744856 | 	 | 0.25 | 	 | NR |
| CACM-2683 | 	 | 0.004106776180698152 | 	 | 0.25 | 	 | NR |
| CACM-1355 | 	 | 0.004098360655737705 | 	 | 0.25 | 	 | NR |
| CACM-2686 | 	 | 0.00408997955010225 | 	 | 0.25 | 	 | NR |
| CACM-1354 | 	 | 0.004081632653061225 | 	 | 0.25 | 	 | NR |
| CACM-2685 | 	 | 0.004073319755600814 | 	 | 0.25 | 	 | NR |
| CACM-2680 | 	 | 0.0040650406504065045 | 	 | 0.25 | 	 | NR |
| CACM-1351 | 	 | 0.004056795131845842 | 	 | 0.25 | 	 | NR |
| CACM-2682 | 	 | 0.004048582995951417 | 	 | 0.25 | 	 | NR |
| CACM-1350 | 	 | 0.00404040404040404 | 	 | 0.25 | 	 | NR |
| CACM-2681 | 	 | 0.004032258064516129 | 	 | 0.25 | 	 | NR |
| CACM-3109 | 	 | 0.004024144869215292 | 	 | 0.25 | 	 | NR |
| CACM-630 | 	 | 0.004016064257028112 | 	 | 0.25 | 	 | NR |
| CACM-3107 | 	 | 0.004008016032064128 | 	 | 0.25 | 	 | NR |
| CACM-631 | 	 | 0.004 | 	 | 0.25 | 	 | NR |
| CACM-3108 | 	 | 0.003992015968063872 | 	 | 0.25 | 	 | NR |
| CACM-3105 | 	 | 0.00398406374501992 | 	 | 0.25 | 	 | NR |
| CACM-3106 | 	 | 0.003976143141153081 | 	 | 0.25 | 	 | NR |
| CACM-3103 | 	 | 0.003968253968253968 | 	 | 0.25 | 	 | NR |
| CACM-3104 | 	 | 0.0039603960396039604 | 	 | 0.25 | 	 | NR |
| CACM-3101 | 	 | 0.003952569169960474 | 	 | 0.25 | 	 | NR |
| CACM-3102 | 	 | 0.0039447731755424065 | 	 | 0.25 | 	 | NR |
| CACM-3100 | 	 | 0.003937007874015748 | 	 | 0.25 | 	 | NR |
| CACM-634 | 	 | 0.003929273084479371 | 	 | 0.25 | 	 | NR |
| CACM-635 | 	 | 0.00392156862745098 | 	 | 0.25 | 	 | NR |
| CACM-632 | 	 | 0.003913894324853229 | 	 | 0.25 | 	 | NR |
| CACM-633 | 	 | 0.00390625 | 	 | 0.25 | 	 | NR |
| CACM-638 | 	 | 0.003898635477582846 | 	 | 0.25 | 	 | NR |
| CACM-639 | 	 | 0.0038910505836575876 | 	 | 0.25 | 	 | NR |
| CACM-636 | 	 | 0.003883495145631068 | 	 | 0.25 | 	 | NR |
| CACM-637 | 	 | 0.003875968992248062 | 	 | 0.25 | 	 | NR |
| CACM-641 | 	 | 0.0038684719535783366 | 	 | 0.25 | 	 | NR |
| CACM-3118 | 	 | 0.003861003861003861 | 	 | 0.25 | 	 | NR |
| CACM-642 | 	 | 0.0038535645472061657 | 	 | 0.25 | 	 | NR |
| CACM-3119 | 	 | 0.0038461538461538464 | 	 | 0.25 | 	 | NR |
| CACM-3116 | 	 | 0.003838771593090211 | 	 | 0.25 | 	 | NR |
| CACM-640 | 	 | 0.0038314176245210726 | 	 | 0.25 | 	 | NR |
| CACM-3117 | 	 | 0.0038240917782026767 | 	 | 0.25 | 	 | NR |
| CACM-3114 | 	 | 0.003816793893129771 | 	 | 0.25 | 	 | NR |
| CACM-3115 | 	 | 0.0038095238095238095 | 	 | 0.25 | 	 | NR |
| CACM-3112 | 	 | 0.0038022813688212928 | 	 | 0.25 | 	 | NR |
| CACM-3113 | 	 | 0.003795066413662239 | 	 | 0.25 | 	 | NR |
| CACM-3110 | 	 | 0.003787878787878788 | 	 | 0.25 | 	 | NR |
| CACM-3111 | 	 | 0.003780718336483932 | 	 | 0.25 | 	 | NR |
| CACM-645 | 	 | 0.0037735849056603774 | 	 | 0.25 | 	 | NR |
| CACM-646 | 	 | 0.003766478342749529 | 	 | 0.25 | 	 | NR |
| CACM-643 | 	 | 0.0037593984962406013 | 	 | 0.25 | 	 | NR |
| CACM-644 | 	 | 0.00375234521575985 | 	 | 0.25 | 	 | NR |
| CACM-649 | 	 | 0.003745318352059925 | 	 | 0.25 | 	 | NR |
| CACM-647 | 	 | 0.003738317757009346 | 	 | 0.25 | 	 | NR |
| CACM-648 | 	 | 0.0037313432835820895 | 	 | 0.25 | 	 | NR |
| CACM-652 | 	 | 0.0037243947858473 | 	 | 0.25 | 	 | NR |
| CACM-653 | 	 | 0.0037174721189591076 | 	 | 0.25 | 	 | NR |
| CACM-1389 | 	 | 0.0037105751391465678 | 	 | 0.25 | 	 | NR |
| CACM-650 | 	 | 0.003703703703703704 | 	 | 0.25 | 	 | NR |
| CACM-651 | 	 | 0.0036968576709796672 | 	 | 0.25 | 	 | NR |
| CACM-1386 | 	 | 0.0036900369003690036 | 	 | 0.25 | 	 | NR |
| CACM-1385 | 	 | 0.003683241252302026 | 	 | 0.25 | 	 | NR |
| CACM-1388 | 	 | 0.003676470588235294 | 	 | 0.25 | 	 | NR |
| CACM-1387 | 	 | 0.003669724770642202 | 	 | 0.25 | 	 | NR |
| CACM-1382 | 	 | 0.003663003663003663 | 	 | 0.25 | 	 | NR |
| CACM-1381 | 	 | 0.003656307129798903 | 	 | 0.25 | 	 | NR |
| CACM-1384 | 	 | 0.0036496350364963502 | 	 | 0.25 | 	 | NR |
| CACM-1383 | 	 | 0.0036429872495446266 | 	 | 0.25 | 	 | NR |
| CACM-1391 | 	 | 0.0036363636363636364 | 	 | 0.25 | 	 | NR |
| CACM-1390 | 	 | 0.003629764065335753 | 	 | 0.25 | 	 | NR |
| CACM-656 | 	 | 0.0036231884057971015 | 	 | 0.25 | 	 | NR |
| CACM-657 | 	 | 0.003616636528028933 | 	 | 0.25 | 	 | NR |
| CACM-654 | 	 | 0.0036101083032490976 | 	 | 0.25 | 	 | NR |
| CACM-655 | 	 | 0.0036036036036036037 | 	 | 0.25 | 	 | NR |
| CACM-658 | 	 | 0.0035971223021582736 | 	 | 0.25 | 	 | NR |
| CACM-659 | 	 | 0.003590664272890485 | 	 | 0.25 | 	 | NR |
| CACM-660 | 	 | 0.0035842293906810036 | 	 | 0.25 | 	 | NR |
| CACM-663 | 	 | 0.0035778175313059034 | 	 | 0.25 | 	 | NR |
| CACM-664 | 	 | 0.0035714285714285713 | 	 | 0.25 | 	 | NR |
| CACM-661 | 	 | 0.0035650623885918 | 	 | 0.25 | 	 | NR |
| CACM-662 | 	 | 0.0035587188612099642 | 	 | 0.25 | 	 | NR |
| CACM-1397 | 	 | 0.003552397868561279 | 	 | 0.25 | 	 | NR |
| CACM-1396 | 	 | 0.0035460992907801418 | 	 | 0.25 | 	 | NR |
| CACM-1399 | 	 | 0.0035398230088495575 | 	 | 0.25 | 	 | NR |
| CACM-1398 | 	 | 0.0035335689045936395 | 	 | 0.25 | 	 | NR |
| CACM-1393 | 	 | 0.003527336860670194 | 	 | 0.25 | 	 | NR |
| CACM-1392 | 	 | 0.0035211267605633804 | 	 | 0.25 | 	 | NR |
| CACM-1395 | 	 | 0.0035149384885764497 | 	 | 0.25 | 	 | NR |
| CACM-1394 | 	 | 0.0035087719298245615 | 	 | 0.25 | 	 | NR |
| CACM-667 | 	 | 0.0035026269702276708 | 	 | 0.25 | 	 | NR |
| CACM-668 | 	 | 0.0034965034965034965 | 	 | 0.25 | 	 | NR |
| CACM-665 | 	 | 0.0034904013961605585 | 	 | 0.25 | 	 | NR |
| CACM-666 | 	 | 0.003484320557491289 | 	 | 0.25 | 	 | NR |
| CACM-669 | 	 | 0.0034782608695652175 | 	 | 0.25 | 	 | NR |
| CACM-670 | 	 | 0.003472222222222222 | 	 | 0.25 | 	 | NR |
| CACM-671 | 	 | 0.0034662045060658577 | 	 | 0.25 | 	 | NR |
| CACM-674 | 	 | 0.0034602076124567475 | 	 | 0.25 | 	 | NR |
| CACM-675 | 	 | 0.0034542314335060447 | 	 | 0.25 | 	 | NR |
| CACM-672 | 	 | 0.0034482758620689655 | 	 | 0.25 | 	 | NR |
| CACM-3149 | 	 | 0.0034423407917383822 | 	 | 0.25 | 	 | NR |
| CACM-673 | 	 | 0.003436426116838488 | 	 | 0.25 | 	 | NR |
| CACM-3147 | 	 | 0.003430531732418525 | 	 | 0.25 | 	 | NR |
| CACM-3148 | 	 | 0.003424657534246575 | 	 | 0.25 | 	 | NR |
| CACM-3145 | 	 | 0.003418803418803419 | 	 | 0.25 | 	 | NR |
| CACM-3146 | 	 | 0.0034129692832764505 | 	 | 0.25 | 	 | NR |
| CACM-3143 | 	 | 0.0034071550255536627 | 	 | 0.25 | 	 | NR |
| CACM-3144 | 	 | 0.003401360544217687 | 	 | 0.25 | 	 | NR |
| CACM-3141 | 	 | 0.003395585738539898 | 	 | 0.25 | 	 | NR |
| CACM-3142 | 	 | 0.003389830508474576 | 	 | 0.25 | 	 | NR |
| CACM-3150 | 	 | 0.00338409475465313 | 	 | 0.25 | 	 | NR |
| CACM-3151 | 	 | 0.0033783783783783786 | 	 | 0.25 | 	 | NR |
| CACM-678 | 	 | 0.003372681281618887 | 	 | 0.25 | 	 | NR |
| CACM-679 | 	 | 0.003367003367003367 | 	 | 0.25 | 	 | NR |
| CACM-676 | 	 | 0.0033613445378151263 | 	 | 0.25 | 	 | NR |
| CACM-677 | 	 | 0.003355704697986577 | 	 | 0.25 | 	 | NR |
| CACM-681 | 	 | 0.0033500837520938024 | 	 | 0.25 | 	 | NR |
| CACM-682 | 	 | 0.0033444816053511705 | 	 | 0.25 | 	 | NR |
| CACM-680 | 	 | 0.00333889816360601 | 	 | 0.25 | 	 | NR |
| CACM-685 | 	 | 0.0033333333333333335 | 	 | 0.25 | 	 | NR |
| CACM-686 | 	 | 0.0033277870216306157 | 	 | 0.25 | 	 | NR |
| CACM-683 | 	 | 0.0033222591362126247 | 	 | 0.25 | 	 | NR |
| CACM-684 | 	 | 0.003316749585406302 | 	 | 0.25 | 	 | NR |
| CACM-3158 | 	 | 0.0033112582781456954 | 	 | 0.25 | 	 | NR |
| CACM-3159 | 	 | 0.003305785123966942 | 	 | 0.25 | 	 | NR |
| CACM-3156 | 	 | 0.0033003300330033004 | 	 | 0.25 | 	 | NR |
| CACM-3157 | 	 | 0.0032948929159802307 | 	 | 0.25 | 	 | NR |
| CACM-3154 | 	 | 0.003289473684210526 | 	 | 0.25 | 	 | NR |
| CACM-3155 | 	 | 0.003284072249589491 | 	 | 0.25 | 	 | NR |
| CACM-3152 | 	 | 0.003278688524590164 | 	 | 0.25 | 	 | NR |
| CACM-3153 | 	 | 0.0032733224222585926 | 	 | 0.25 | 	 | NR |
| CACM-3161 | 	 | 0.0032679738562091504 | 	 | 0.25 | 	 | NR |
| CACM-3162 | 	 | 0.0032626427406199023 | 	 | 0.25 | 	 | NR |
| CACM-3160 | 	 | 0.003257328990228013 | 	 | 0.25 | 	 | NR |
| CACM-689 | 	 | 0.0032520325203252032 | 	 | 0.25 | 	 | NR |
| CACM-687 | 	 | 0.003246753246753247 | 	 | 0.25 | 	 | NR |
| CACM-688 | 	 | 0.0032414910858995136 | 	 | 0.25 | 	 | NR |
| CACM-692 | 	 | 0.003236245954692557 | 	 | 0.25 | 	 | NR |
| CACM-693 | 	 | 0.0032310177705977385 | 	 | 0.25 | 	 | NR |
| CACM-690 | 	 | 0.0032258064516129032 | 	 | 0.25 | 	 | NR |
| CACM-691 | 	 | 0.00322061191626409 | 	 | 0.25 | 	 | NR |
| CACM-696 | 	 | 0.003215434083601286 | 	 | 0.25 | 	 | NR |
| CACM-3129 | 	 | 0.0032102728731942215 | 	 | 0.25 | 	 | NR |
| CACM-697 | 	 | 0.003205128205128205 | 	 | 0.25 | 	 | NR |
| CACM-694 | 	 | 0.0032 | 	 | 0.25 | 	 | NR |
| CACM-3127 | 	 | 0.003194888178913738 | 	 | 0.25 | 	 | NR |
| CACM-695 | 	 | 0.003189792663476874 | 	 | 0.25 | 	 | NR |
| CACM-3128 | 	 | 0.0031847133757961785 | 	 | 0.25 | 	 | NR |
| CACM-3125 | 	 | 0.003179650238473768 | 	 | 0.25 | 	 | NR |
| CACM-3126 | 	 | 0.0031746031746031746 | 	 | 0.25 | 	 | NR |
| CACM-3123 | 	 | 0.003169572107765452 | 	 | 0.25 | 	 | NR |
| CACM-3124 | 	 | 0.0031645569620253164 | 	 | 0.25 | 	 | NR |
| CACM-3121 | 	 | 0.00315955766192733 | 	 | 0.25 | 	 | NR |
| CACM-3122 | 	 | 0.0031545741324921135 | 	 | 0.25 | 	 | NR |
| CACM-3120 | 	 | 0.0031496062992125984 | 	 | 0.25 | 	 | NR |
| CACM-698 | 	 | 0.0031446540880503146 | 	 | 0.25 | 	 | NR |
| CACM-699 | 	 | 0.0031397174254317113 | 	 | 0.25 | 	 | NR |
| CACM-3138 | 	 | 0.003134796238244514 | 	 | 0.25 | 	 | NR |
| CACM-3139 | 	 | 0.003129890453834116 | 	 | 0.25 | 	 | NR |
| CACM-3136 | 	 | 0.003125 | 	 | 0.25 | 	 | NR |
| CACM-3137 | 	 | 0.0031201248049922 | 	 | 0.25 | 	 | NR |
| CACM-3134 | 	 | 0.003115264797507788 | 	 | 0.25 | 	 | NR |
| CACM-3135 | 	 | 0.003110419906687403 | 	 | 0.25 | 	 | NR |
| CACM-3132 | 	 | 0.003105590062111801 | 	 | 0.25 | 	 | NR |
| CACM-3133 | 	 | 0.0031007751937984496 | 	 | 0.25 | 	 | NR |
| CACM-3130 | 	 | 0.0030959752321981426 | 	 | 0.25 | 	 | NR |
| CACM-3131 | 	 | 0.0030911901081916537 | 	 | 0.25 | 	 | NR |
| CACM-3140 | 	 | 0.0030864197530864196 | 	 | 0.25 | 	 | NR |
| CACM-3189 | 	 | 0.0030816640986132513 | 	 | 0.25 | 	 | NR |
| CACM-3187 | 	 | 0.003076923076923077 | 	 | 0.25 | 	 | NR |
| CACM-3188 | 	 | 0.0030721966205837174 | 	 | 0.25 | 	 | NR |
| CACM-3185 | 	 | 0.003067484662576687 | 	 | 0.25 | 	 | NR |
| CACM-3186 | 	 | 0.0030627871362940277 | 	 | 0.25 | 	 | NR |
| CACM-3194 | 	 | 0.0030581039755351682 | 	 | 0.25 | 	 | NR |
| CACM-3195 | 	 | 0.0030534351145038168 | 	 | 0.25 | 	 | NR |
| CACM-3192 | 	 | 0.003048780487804878 | 	 | 0.25 | 	 | NR |
| CACM-3193 | 	 | 0.0030441400304414 | 	 | 0.25 | 	 | NR |
| CACM-3190 | 	 | 0.00303951367781155 | 	 | 0.25 | 	 | NR |
| CACM-3191 | 	 | 0.0030349013657056147 | 	 | 0.25 | 	 | NR |
| CACM-3198 | 	 | 0.0030303030303030303 | 	 | 0.25 | 	 | NR |
| CACM-3199 | 	 | 0.0030257186081694403 | 	 | 0.25 | 	 | NR |
| CACM-3196 | 	 | 0.0030211480362537764 | 	 | 0.25 | 	 | NR |
| CACM-3197 | 	 | 0.0030165912518853697 | 	 | 0.25 | 	 | NR |
| CACM-3169 | 	 | 0.0030120481927710845 | 	 | 0.25 | 	 | NR |
| CACM-3167 | 	 | 0.0030075187969924814 | 	 | 0.25 | 	 | NR |
| CACM-3168 | 	 | 0.003003003003003003 | 	 | 0.25 | 	 | NR |
| CACM-3165 | 	 | 0.0029985007496251873 | 	 | 0.25 | 	 | NR |
| CACM-3166 | 	 | 0.0029940119760479044 | 	 | 0.25 | 	 | NR |
| CACM-3163 | 	 | 0.0029895366218236174 | 	 | 0.25 | 	 | NR |
| CACM-3164 | 	 | 0.0029850746268656717 | 	 | 0.25 | 	 | NR |
| CACM-3172 | 	 | 0.0029806259314456036 | 	 | 0.25 | 	 | NR |
| CACM-3173 | 	 | 0.002976190476190476 | 	 | 0.25 | 	 | NR |
| CACM-3170 | 	 | 0.0029717682020802376 | 	 | 0.25 | 	 | NR |
| CACM-3171 | 	 | 0.002967359050445104 | 	 | 0.25 | 	 | NR |
| CACM-3178 | 	 | 0.002962962962962963 | 	 | 0.25 | 	 | NR |
| CACM-3179 | 	 | 0.0029585798816568047 | 	 | 0.25 | 	 | NR |
| CACM-3176 | 	 | 0.0029542097488921715 | 	 | 0.25 | 	 | NR |
| CACM-3177 | 	 | 0.0029498525073746312 | 	 | 0.25 | 	 | NR |
| CACM-3174 | 	 | 0.0029455081001472753 | 	 | 0.25 | 	 | NR |
| CACM-3175 | 	 | 0.0029411764705882353 | 	 | 0.25 | 	 | NR |
| CACM-3183 | 	 | 0.002936857562408223 | 	 | 0.25 | 	 | NR |
| CACM-3184 | 	 | 0.002932551319648094 | 	 | 0.25 | 	 | NR |
| CACM-3181 | 	 | 0.0029282576866764276 | 	 | 0.25 | 	 | NR |
| CACM-3182 | 	 | 0.0029239766081871343 | 	 | 0.25 | 	 | NR |
| CACM-3180 | 	 | 0.00291970802919708 | 	 | 0.25 | 	 | NR |
| CACM-609 | 	 | 0.0029154518950437317 | 	 | 0.25 | 	 | NR |
| CACM-607 | 	 | 0.002911208151382824 | 	 | 0.25 | 	 | NR |
| CACM-608 | 	 | 0.0029069767441860465 | 	 | 0.25 | 	 | NR |
