| CACM-747 | 	 | 0.01639344262295082 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-2615 | 	 | 0.016339869281045753 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-2614 | 	 | 0.016286644951140065 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-2617 | 	 | 0.016233766233766232 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-2616 | 	 | 0.016181229773462782 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-2611 | 	 | 0.016129032258064516 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-2610 | 	 | 0.01607717041800643 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-2613 | 	 | 0.016025641025641024 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-2612 | 	 | 0.01597444089456869 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-2619 | 	 | 0.01592356687898089 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-2618 | 	 | 0.015873015873015872 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-2626 | 	 | 0.015822784810126583 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-2625 | 	 | 0.015772870662460567 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-2628 | 	 | 0.015723270440251572 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-2627 | 	 | 0.01567398119122257 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-2622 | 	 | 0.015625 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-2621 | 	 | 0.01557632398753894 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-2624 | 	 | 0.015527950310559006 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-2623 | 	 | 0.015479876160990712 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-2620 | 	 | 0.015432098765432098 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-2629 | 	 | 0.015384615384615385 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-2604 | 	 | 0.015337423312883436 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-2603 | 	 | 0.01529051987767584 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-2606 | 	 | 0.01524390243902439 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-2605 | 	 | 0.015197568389057751 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-2600 | 	 | 0.015151515151515152 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-2602 | 	 | 0.015105740181268883 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-2601 | 	 | 0.015060240963855422 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-2608 | 	 | 0.015015015015015015 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-2607 | 	 | 0.014970059880239521 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-2609 | 	 | 0.014925373134328358 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-593 | 	 | 0.01488095238095238 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-1328 | 	 | 0.01483679525222552 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-2659 | 	 | 0.014792899408284023 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-594 | 	 | 0.014749262536873156 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-1327 | 	 | 0.014705882352941176 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-2658 | 	 | 0.01466275659824047 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-591 | 	 | 0.014619883040935672 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-592 | 	 | 0.014577259475218658 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-1329 | 	 | 0.014534883720930232 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-597 | 	 | 0.014492753623188406 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-1324 | 	 | 0.014450867052023121 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-2655 | 	 | 0.01440922190201729 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-598 | 	 | 0.014367816091954023 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-1323 | 	 | 0.014326647564469915 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-2654 | 	 | 0.014285714285714285 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-595 | 	 | 0.014245014245014245 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-1326 | 	 | 0.014204545454545454 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-2657 | 	 | 0.014164305949008499 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-596 | 	 | 0.014124293785310734 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-1325 | 	 | 0.014084507042253521 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-2656 | 	 | 0.014044943820224719 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-1320 | 	 | 0.014005602240896359 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-2651 | 	 | 0.013966480446927373 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-2650 | 	 | 0.013927576601671309 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-1322 | 	 | 0.013888888888888888 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-2653 | 	 | 0.013850415512465374 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-1321 | 	 | 0.013812154696132596 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-2652 | 	 | 0.013774104683195593 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-590 | 	 | 0.013736263736263736 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-599 | 	 | 0.0136986301369863 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-1339 | 	 | 0.01366120218579235 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-1338 | 	 | 0.013623978201634877 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-2669 | 	 | 0.01358695652173913 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-1335 | 	 | 0.013550135501355014 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-2666 | 	 | 0.013513513513513514 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-1334 | 	 | 0.013477088948787063 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-2665 | 	 | 0.013440860215053764 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-1337 | 	 | 0.013404825737265416 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-2668 | 	 | 0.013368983957219251 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-1336 | 	 | 0.013333333333333334 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-2667 | 	 | 0.013297872340425532 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-1331 | 	 | 0.013262599469496022 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-2662 | 	 | 0.013227513227513227 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-1330 | 	 | 0.013192612137203167 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-2661 | 	 | 0.013157894736842105 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-1333 | 	 | 0.013123359580052493 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-2664 | 	 | 0.013089005235602094 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-1332 | 	 | 0.013054830287206266 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-2663 | 	 | 0.013020833333333334 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-2660 | 	 | 0.012987012987012988 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-1306 | 	 | 0.012953367875647668 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-2637 | 	 | 0.012919896640826873 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-1305 | 	 | 0.01288659793814433 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-2636 | 	 | 0.015424164524421594 | 	 | 0.2 | 	 | R |
| CACM-1308 | 	 | 0.015384615384615385 | 	 | 0.2 | 	 | NR |
| CACM-2639 | 	 | 0.015345268542199489 | 	 | 0.2 | 	 | NR |
| CACM-1307 | 	 | 0.015306122448979591 | 	 | 0.2 | 	 | NR |
| CACM-2638 | 	 | 0.015267175572519083 | 	 | 0.2 | 	 | NR |
| CACM-1302 | 	 | 0.015228426395939087 | 	 | 0.2 | 	 | NR |
| CACM-2633 | 	 | 0.015189873417721518 | 	 | 0.2 | 	 | NR |
| CACM-1301 | 	 | 0.015151515151515152 | 	 | 0.2 | 	 | NR |
| CACM-2632 | 	 | 0.015113350125944584 | 	 | 0.2 | 	 | NR |
| CACM-1304 | 	 | 0.01507537688442211 | 	 | 0.2 | 	 | NR |
| CACM-2635 | 	 | 0.015037593984962405 | 	 | 0.2 | 	 | NR |
| CACM-1303 | 	 | 0.015 | 	 | 0.2 | 	 | NR |
| CACM-2634 | 	 | 0.017456359102244388 | 	 | 0.23333333333333334 | 	 | R |
| CACM-1300 | 	 | 0.017412935323383085 | 	 | 0.23333333333333334 | 	 | NR |
| CACM-2631 | 	 | 0.017369727047146403 | 	 | 0.23333333333333334 | 	 | NR |
| CACM-2630 | 	 | 0.017326732673267328 | 	 | 0.23333333333333334 | 	 | NR |
| CACM-1309 | 	 | 0.01728395061728395 | 	 | 0.23333333333333334 | 	 | NR |
| CACM-1317 | 	 | 0.017241379310344827 | 	 | 0.23333333333333334 | 	 | NR |
| CACM-2648 | 	 | 0.0171990171990172 | 	 | 0.23333333333333334 | 	 | NR |
| CACM-1316 | 	 | 0.01715686274509804 | 	 | 0.23333333333333334 | 	 | NR |
| CACM-2647 | 	 | 0.017114914425427872 | 	 | 0.23333333333333334 | 	 | NR |
| CACM-1319 | 	 | 0.01707317073170732 | 	 | 0.23333333333333334 | 	 | NR |
| CACM-1318 | 	 | 0.0170316301703163 | 	 | 0.23333333333333334 | 	 | NR |
| CACM-2649 | 	 | 0.01699029126213592 | 	 | 0.23333333333333334 | 	 | NR |
| CACM-1313 | 	 | 0.01694915254237288 | 	 | 0.23333333333333334 | 	 | NR |
| CACM-2644 | 	 | 0.016908212560386472 | 	 | 0.23333333333333334 | 	 | NR |
| CACM-1312 | 	 | 0.016867469879518072 | 	 | 0.23333333333333334 | 	 | NR |
| CACM-2643 | 	 | 0.016826923076923076 | 	 | 0.23333333333333334 | 	 | NR |
| CACM-1315 | 	 | 0.016786570743405275 | 	 | 0.23333333333333334 | 	 | NR |
| CACM-2646 | 	 | 0.01674641148325359 | 	 | 0.23333333333333334 | 	 | NR |
| CACM-1314 | 	 | 0.016706443914081145 | 	 | 0.23333333333333334 | 	 | NR |
| CACM-2645 | 	 | 0.016666666666666666 | 	 | 0.23333333333333334 | 	 | NR |
| CACM-2640 | 	 | 0.0166270783847981 | 	 | 0.23333333333333334 | 	 | NR |
| CACM-1311 | 	 | 0.016587677725118485 | 	 | 0.23333333333333334 | 	 | NR |
| CACM-2642 | 	 | 0.016548463356973995 | 	 | 0.23333333333333334 | 	 | NR |
| CACM-1310 | 	 | 0.01650943396226415 | 	 | 0.23333333333333334 | 	 | NR |
| CACM-2641 | 	 | 0.01647058823529412 | 	 | 0.23333333333333334 | 	 | NR |
| CACM-1368 | 	 | 0.01643192488262911 | 	 | 0.23333333333333334 | 	 | NR |
| CACM-2699 | 	 | 0.01639344262295082 | 	 | 0.23333333333333334 | 	 | NR |
| CACM-1367 | 	 | 0.016355140186915886 | 	 | 0.23333333333333334 | 	 | NR |
| CACM-2698 | 	 | 0.016317016317016316 | 	 | 0.23333333333333334 | 	 | NR |
| CACM-1369 | 	 | 0.01627906976744186 | 	 | 0.23333333333333334 | 	 | NR |
| CACM-1364 | 	 | 0.016241299303944315 | 	 | 0.23333333333333334 | 	 | NR |
| CACM-2695 | 	 | 0.016203703703703703 | 	 | 0.23333333333333334 | 	 | NR |
| CACM-1363 | 	 | 0.016166281755196306 | 	 | 0.23333333333333334 | 	 | NR |
| CACM-2694 | 	 | 0.016129032258064516 | 	 | 0.23333333333333334 | 	 | NR |
| CACM-1366 | 	 | 0.016091954022988506 | 	 | 0.23333333333333334 | 	 | NR |
| CACM-2697 | 	 | 0.016055045871559634 | 	 | 0.23333333333333334 | 	 | NR |
| CACM-1365 | 	 | 0.016018306636155607 | 	 | 0.23333333333333334 | 	 | NR |
| CACM-2696 | 	 | 0.01598173515981735 | 	 | 0.23333333333333334 | 	 | NR |
| CACM-1360 | 	 | 0.015945330296127564 | 	 | 0.23333333333333334 | 	 | NR |
| CACM-2691 | 	 | 0.015909090909090907 | 	 | 0.23333333333333334 | 	 | NR |
| CACM-2690 | 	 | 0.015873015873015872 | 	 | 0.23333333333333334 | 	 | NR |
| CACM-1362 | 	 | 0.01583710407239819 | 	 | 0.23333333333333334 | 	 | NR |
| CACM-2693 | 	 | 0.01580135440180587 | 	 | 0.23333333333333334 | 	 | NR |
| CACM-1361 | 	 | 0.015765765765765764 | 	 | 0.23333333333333334 | 	 | NR |
| CACM-2692 | 	 | 0.015730337078651686 | 	 | 0.23333333333333334 | 	 | NR |
| CACM-1379 | 	 | 0.01569506726457399 | 	 | 0.23333333333333334 | 	 | NR |
| CACM-1378 | 	 | 0.015659955257270694 | 	 | 0.23333333333333334 | 	 | NR |
| CACM-1375 | 	 | 0.015625 | 	 | 0.23333333333333334 | 	 | NR |
| CACM-1374 | 	 | 0.015590200445434299 | 	 | 0.23333333333333334 | 	 | NR |
| CACM-1377 | 	 | 0.015555555555555555 | 	 | 0.23333333333333334 | 	 | NR |
| CACM-1376 | 	 | 0.015521064301552107 | 	 | 0.23333333333333334 | 	 | NR |
| CACM-1371 | 	 | 0.015486725663716814 | 	 | 0.23333333333333334 | 	 | NR |
| CACM-1370 | 	 | 0.01545253863134658 | 	 | 0.23333333333333334 | 	 | NR |
| CACM-1373 | 	 | 0.015418502202643172 | 	 | 0.23333333333333334 | 	 | NR |
| CACM-1372 | 	 | 0.015384615384615385 | 	 | 0.23333333333333334 | 	 | NR |
| CACM-1380 | 	 | 0.015350877192982455 | 	 | 0.23333333333333334 | 	 | NR |
| CACM-1349 | 	 | 0.015317286652078774 | 	 | 0.23333333333333334 | 	 | NR |
| CACM-1346 | 	 | 0.015283842794759825 | 	 | 0.23333333333333334 | 	 | NR |
| CACM-2677 | 	 | 0.015250544662309368 | 	 | 0.23333333333333334 | 	 | NR |
| CACM-1345 | 	 | 0.015217391304347827 | 	 | 0.23333333333333334 | 	 | NR |
| CACM-2676 | 	 | 0.015184381778741865 | 	 | 0.23333333333333334 | 	 | NR |
| CACM-1348 | 	 | 0.015151515151515152 | 	 | 0.23333333333333334 | 	 | NR |
| CACM-2679 | 	 | 0.01511879049676026 | 	 | 0.23333333333333334 | 	 | NR |
| CACM-1347 | 	 | 0.015086206896551725 | 	 | 0.23333333333333334 | 	 | NR |
| CACM-2678 | 	 | 0.015053763440860216 | 	 | 0.23333333333333334 | 	 | NR |
| CACM-1342 | 	 | 0.015021459227467811 | 	 | 0.23333333333333334 | 	 | NR |
| CACM-2673 | 	 | 0.014989293361884369 | 	 | 0.23333333333333334 | 	 | NR |
| CACM-1341 | 	 | 0.014957264957264958 | 	 | 0.23333333333333334 | 	 | NR |
| CACM-2672 | 	 | 0.014925373134328358 | 	 | 0.23333333333333334 | 	 | NR |
| CACM-1344 | 	 | 0.01702127659574468 | 	 | 0.26666666666666666 | 	 | R |
| CACM-2675 | 	 | 0.016985138004246284 | 	 | 0.26666666666666666 | 	 | NR |
| CACM-1343 | 	 | 0.01694915254237288 | 	 | 0.26666666666666666 | 	 | NR |
| CACM-2674 | 	 | 0.016913319238900635 | 	 | 0.26666666666666666 | 	 | NR |
| CACM-1340 | 	 | 0.016877637130801686 | 	 | 0.26666666666666666 | 	 | NR |
| CACM-2671 | 	 | 0.016842105263157894 | 	 | 0.26666666666666666 | 	 | NR |
| CACM-2670 | 	 | 0.01680672268907563 | 	 | 0.26666666666666666 | 	 | NR |
| CACM-1357 | 	 | 0.016771488469601678 | 	 | 0.26666666666666666 | 	 | NR |
| CACM-2688 | 	 | 0.016736401673640166 | 	 | 0.26666666666666666 | 	 | NR |
| CACM-1356 | 	 | 0.016701461377870562 | 	 | 0.26666666666666666 | 	 | NR |
| CACM-2687 | 	 | 0.016666666666666666 | 	 | 0.26666666666666666 | 	 | NR |
| CACM-1359 | 	 | 0.016632016632016633 | 	 | 0.26666666666666666 | 	 | NR |
| CACM-1358 | 	 | 0.016597510373443983 | 	 | 0.26666666666666666 | 	 | NR |
| CACM-2689 | 	 | 0.016563146997929608 | 	 | 0.26666666666666666 | 	 | NR |
| CACM-1353 | 	 | 0.01652892561983471 | 	 | 0.26666666666666666 | 	 | NR |
| CACM-2684 | 	 | 0.016494845360824743 | 	 | 0.26666666666666666 | 	 | NR |
| CACM-1352 | 	 | 0.01646090534979424 | 	 | 0.26666666666666666 | 	 | NR |
| CACM-2683 | 	 | 0.01642710472279261 | 	 | 0.26666666666666666 | 	 | NR |
| CACM-1355 | 	 | 0.01639344262295082 | 	 | 0.26666666666666666 | 	 | NR |
| CACM-2686 | 	 | 0.016359918200409 | 	 | 0.26666666666666666 | 	 | NR |
| CACM-1354 | 	 | 0.0163265306122449 | 	 | 0.26666666666666666 | 	 | NR |
| CACM-2685 | 	 | 0.016293279022403257 | 	 | 0.26666666666666666 | 	 | NR |
| CACM-2680 | 	 | 0.016260162601626018 | 	 | 0.26666666666666666 | 	 | NR |
| CACM-1351 | 	 | 0.016227180527383367 | 	 | 0.26666666666666666 | 	 | NR |
| CACM-2682 | 	 | 0.016194331983805668 | 	 | 0.26666666666666666 | 	 | NR |
| CACM-1350 | 	 | 0.01616161616161616 | 	 | 0.26666666666666666 | 	 | NR |
| CACM-2681 | 	 | 0.016129032258064516 | 	 | 0.26666666666666666 | 	 | NR |
| CACM-3109 | 	 | 0.01609657947686117 | 	 | 0.26666666666666666 | 	 | NR |
| CACM-630 | 	 | 0.01606425702811245 | 	 | 0.26666666666666666 | 	 | NR |
| CACM-3107 | 	 | 0.01603206412825651 | 	 | 0.26666666666666666 | 	 | NR |
| CACM-631 | 	 | 0.016 | 	 | 0.26666666666666666 | 	 | NR |
| CACM-3108 | 	 | 0.015968063872255488 | 	 | 0.26666666666666666 | 	 | NR |
| CACM-3105 | 	 | 0.01593625498007968 | 	 | 0.26666666666666666 | 	 | NR |
| CACM-3106 | 	 | 0.015904572564612324 | 	 | 0.26666666666666666 | 	 | NR |
| CACM-3103 | 	 | 0.015873015873015872 | 	 | 0.26666666666666666 | 	 | NR |
| CACM-3104 | 	 | 0.015841584158415842 | 	 | 0.26666666666666666 | 	 | NR |
| CACM-3101 | 	 | 0.015810276679841896 | 	 | 0.26666666666666666 | 	 | NR |
| CACM-3102 | 	 | 0.015779092702169626 | 	 | 0.26666666666666666 | 	 | NR |
| CACM-3100 | 	 | 0.015748031496062992 | 	 | 0.26666666666666666 | 	 | NR |
| CACM-634 | 	 | 0.015717092337917484 | 	 | 0.26666666666666666 | 	 | NR |
| CACM-635 | 	 | 0.01568627450980392 | 	 | 0.26666666666666666 | 	 | NR |
| CACM-632 | 	 | 0.015655577299412915 | 	 | 0.26666666666666666 | 	 | NR |
| CACM-633 | 	 | 0.015625 | 	 | 0.26666666666666666 | 	 | NR |
| CACM-638 | 	 | 0.015594541910331383 | 	 | 0.26666666666666666 | 	 | NR |
| CACM-639 | 	 | 0.01556420233463035 | 	 | 0.26666666666666666 | 	 | NR |
| CACM-636 | 	 | 0.015533980582524271 | 	 | 0.26666666666666666 | 	 | NR |
| CACM-637 | 	 | 0.015503875968992248 | 	 | 0.26666666666666666 | 	 | NR |
| CACM-641 | 	 | 0.015473887814313346 | 	 | 0.26666666666666666 | 	 | NR |
| CACM-3118 | 	 | 0.015444015444015444 | 	 | 0.26666666666666666 | 	 | NR |
| CACM-642 | 	 | 0.015414258188824663 | 	 | 0.26666666666666666 | 	 | NR |
| CACM-3119 | 	 | 0.015384615384615385 | 	 | 0.26666666666666666 | 	 | NR |
| CACM-3116 | 	 | 0.015355086372360844 | 	 | 0.26666666666666666 | 	 | NR |
| CACM-640 | 	 | 0.01532567049808429 | 	 | 0.26666666666666666 | 	 | NR |
| CACM-3117 | 	 | 0.015296367112810707 | 	 | 0.26666666666666666 | 	 | NR |
| CACM-3114 | 	 | 0.015267175572519083 | 	 | 0.26666666666666666 | 	 | NR |
| CACM-3115 | 	 | 0.015238095238095238 | 	 | 0.26666666666666666 | 	 | NR |
| CACM-3112 | 	 | 0.015209125475285171 | 	 | 0.26666666666666666 | 	 | NR |
| CACM-3113 | 	 | 0.015180265654648957 | 	 | 0.26666666666666666 | 	 | NR |
| CACM-3110 | 	 | 0.015151515151515152 | 	 | 0.26666666666666666 | 	 | NR |
| CACM-3111 | 	 | 0.015122873345935728 | 	 | 0.26666666666666666 | 	 | NR |
| CACM-645 | 	 | 0.01509433962264151 | 	 | 0.26666666666666666 | 	 | NR |
| CACM-646 | 	 | 0.015065913370998116 | 	 | 0.26666666666666666 | 	 | NR |
| CACM-643 | 	 | 0.015037593984962405 | 	 | 0.26666666666666666 | 	 | NR |
| CACM-644 | 	 | 0.0150093808630394 | 	 | 0.26666666666666666 | 	 | NR |
| CACM-649 | 	 | 0.0149812734082397 | 	 | 0.26666666666666666 | 	 | NR |
| CACM-647 | 	 | 0.014953271028037384 | 	 | 0.26666666666666666 | 	 | NR |
| CACM-648 | 	 | 0.014925373134328358 | 	 | 0.26666666666666666 | 	 | NR |
| CACM-652 | 	 | 0.0148975791433892 | 	 | 0.26666666666666666 | 	 | NR |
| CACM-653 | 	 | 0.01486988847583643 | 	 | 0.26666666666666666 | 	 | NR |
| CACM-1389 | 	 | 0.014842300556586271 | 	 | 0.26666666666666666 | 	 | NR |
| CACM-650 | 	 | 0.014814814814814815 | 	 | 0.26666666666666666 | 	 | NR |
| CACM-651 | 	 | 0.014787430683918669 | 	 | 0.26666666666666666 | 	 | NR |
| CACM-1386 | 	 | 0.014760147601476014 | 	 | 0.26666666666666666 | 	 | NR |
| CACM-1385 | 	 | 0.014732965009208104 | 	 | 0.26666666666666666 | 	 | NR |
| CACM-1388 | 	 | 0.014705882352941176 | 	 | 0.26666666666666666 | 	 | NR |
| CACM-1387 | 	 | 0.014678899082568808 | 	 | 0.26666666666666666 | 	 | NR |
| CACM-1382 | 	 | 0.014652014652014652 | 	 | 0.26666666666666666 | 	 | NR |
| CACM-1381 | 	 | 0.014625228519195612 | 	 | 0.26666666666666666 | 	 | NR |
| CACM-1384 | 	 | 0.014598540145985401 | 	 | 0.26666666666666666 | 	 | NR |
| CACM-1383 | 	 | 0.014571948998178506 | 	 | 0.26666666666666666 | 	 | NR |
| CACM-1391 | 	 | 0.014545454545454545 | 	 | 0.26666666666666666 | 	 | NR |
| CACM-1390 | 	 | 0.014519056261343012 | 	 | 0.26666666666666666 | 	 | NR |
| CACM-656 | 	 | 0.014492753623188406 | 	 | 0.26666666666666666 | 	 | NR |
| CACM-657 | 	 | 0.014466546112115732 | 	 | 0.26666666666666666 | 	 | NR |
| CACM-654 | 	 | 0.01444043321299639 | 	 | 0.26666666666666666 | 	 | NR |
| CACM-655 | 	 | 0.014414414414414415 | 	 | 0.26666666666666666 | 	 | NR |
| CACM-658 | 	 | 0.014388489208633094 | 	 | 0.26666666666666666 | 	 | NR |
| CACM-659 | 	 | 0.01436265709156194 | 	 | 0.26666666666666666 | 	 | NR |
| CACM-660 | 	 | 0.014336917562724014 | 	 | 0.26666666666666666 | 	 | NR |
| CACM-663 | 	 | 0.014311270125223614 | 	 | 0.26666666666666666 | 	 | NR |
| CACM-664 | 	 | 0.014285714285714285 | 	 | 0.26666666666666666 | 	 | NR |
| CACM-661 | 	 | 0.0142602495543672 | 	 | 0.26666666666666666 | 	 | NR |
| CACM-662 | 	 | 0.014234875444839857 | 	 | 0.26666666666666666 | 	 | NR |
| CACM-1397 | 	 | 0.014209591474245116 | 	 | 0.26666666666666666 | 	 | NR |
| CACM-1396 | 	 | 0.014184397163120567 | 	 | 0.26666666666666666 | 	 | NR |
| CACM-1399 | 	 | 0.01415929203539823 | 	 | 0.26666666666666666 | 	 | NR |
| CACM-1398 | 	 | 0.015901060070671377 | 	 | 0.3 | 	 | R |
| CACM-1393 | 	 | 0.015873015873015872 | 	 | 0.3 | 	 | NR |
| CACM-1392 | 	 | 0.01584507042253521 | 	 | 0.3 | 	 | NR |
| CACM-1395 | 	 | 0.015817223198594025 | 	 | 0.3 | 	 | NR |
| CACM-1394 | 	 | 0.015789473684210527 | 	 | 0.3 | 	 | NR |
| CACM-667 | 	 | 0.01576182136602452 | 	 | 0.3 | 	 | NR |
| CACM-668 | 	 | 0.015734265734265736 | 	 | 0.3 | 	 | NR |
| CACM-665 | 	 | 0.015706806282722512 | 	 | 0.3 | 	 | NR |
| CACM-666 | 	 | 0.0156794425087108 | 	 | 0.3 | 	 | NR |
| CACM-669 | 	 | 0.01565217391304348 | 	 | 0.3 | 	 | NR |
| CACM-670 | 	 | 0.015625 | 	 | 0.3 | 	 | NR |
| CACM-671 | 	 | 0.01559792027729636 | 	 | 0.3 | 	 | NR |
| CACM-674 | 	 | 0.015570934256055362 | 	 | 0.3 | 	 | NR |
| CACM-675 | 	 | 0.015544041450777202 | 	 | 0.3 | 	 | NR |
| CACM-672 | 	 | 0.015517241379310345 | 	 | 0.3 | 	 | NR |
| CACM-3149 | 	 | 0.01549053356282272 | 	 | 0.3 | 	 | NR |
| CACM-673 | 	 | 0.015463917525773196 | 	 | 0.3 | 	 | NR |
| CACM-3147 | 	 | 0.015437392795883362 | 	 | 0.3 | 	 | NR |
| CACM-3148 | 	 | 0.015410958904109588 | 	 | 0.3 | 	 | NR |
| CACM-3145 | 	 | 0.015384615384615385 | 	 | 0.3 | 	 | NR |
| CACM-3146 | 	 | 0.015358361774744027 | 	 | 0.3 | 	 | NR |
| CACM-3143 | 	 | 0.015332197614991482 | 	 | 0.3 | 	 | NR |
| CACM-3144 | 	 | 0.015306122448979591 | 	 | 0.3 | 	 | NR |
| CACM-3141 | 	 | 0.015280135823429542 | 	 | 0.3 | 	 | NR |
| CACM-3142 | 	 | 0.015254237288135594 | 	 | 0.3 | 	 | NR |
| CACM-3150 | 	 | 0.015228426395939087 | 	 | 0.3 | 	 | NR |
| CACM-3151 | 	 | 0.015202702702702704 | 	 | 0.3 | 	 | NR |
| CACM-678 | 	 | 0.01517706576728499 | 	 | 0.3 | 	 | NR |
| CACM-679 | 	 | 0.015151515151515152 | 	 | 0.3 | 	 | NR |
| CACM-676 | 	 | 0.015126050420168067 | 	 | 0.3 | 	 | NR |
| CACM-677 | 	 | 0.015100671140939598 | 	 | 0.3 | 	 | NR |
| CACM-681 | 	 | 0.01507537688442211 | 	 | 0.3 | 	 | NR |
| CACM-682 | 	 | 0.015050167224080268 | 	 | 0.3 | 	 | NR |
| CACM-680 | 	 | 0.015025041736227046 | 	 | 0.3 | 	 | NR |
| CACM-685 | 	 | 0.015 | 	 | 0.3 | 	 | NR |
| CACM-686 | 	 | 0.014975041597337771 | 	 | 0.3 | 	 | NR |
| CACM-683 | 	 | 0.014950166112956811 | 	 | 0.3 | 	 | NR |
| CACM-684 | 	 | 0.014925373134328358 | 	 | 0.3 | 	 | NR |
| CACM-3158 | 	 | 0.014900662251655629 | 	 | 0.3 | 	 | NR |
| CACM-3159 | 	 | 0.01652892561983471 | 	 | 0.3333333333333333 | 	 | R |
| CACM-3156 | 	 | 0.0165016501650165 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3157 | 	 | 0.016474464579901153 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3154 | 	 | 0.01644736842105263 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3155 | 	 | 0.016420361247947456 | 	 | 0.3333333333333333 | 	 | NR |
