| CACM-599 | 	 | 0.005479452054794521 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-1339 | 	 | 0.00546448087431694 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-1338 | 	 | 0.005449591280653951 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-2669 | 	 | 0.005434782608695652 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-1335 | 	 | 0.005420054200542005 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-2666 | 	 | 0.005405405405405406 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-1334 | 	 | 0.005390835579514825 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-2665 | 	 | 0.005376344086021506 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-1337 | 	 | 0.005361930294906166 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-2668 | 	 | 0.0053475935828877 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-1336 | 	 | 0.005333333333333333 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-2667 | 	 | 0.005319148936170213 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-1331 | 	 | 0.005305039787798408 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-2662 | 	 | 0.005291005291005291 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-1330 | 	 | 0.005277044854881266 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-2661 | 	 | 0.005263157894736842 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-1333 | 	 | 0.005249343832020997 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-2664 | 	 | 0.005235602094240838 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-1332 | 	 | 0.005221932114882507 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-2663 | 	 | 0.005208333333333333 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-2660 | 	 | 0.005194805194805195 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-1306 | 	 | 0.0051813471502590676 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-2637 | 	 | 0.00516795865633075 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-1305 | 	 | 0.005154639175257732 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-2636 | 	 | 0.005141388174807198 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-1308 | 	 | 0.005128205128205128 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-2639 | 	 | 0.005115089514066497 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-1307 | 	 | 0.00510204081632653 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-2638 | 	 | 0.005089058524173028 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-1302 | 	 | 0.005076142131979695 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-2633 | 	 | 0.005063291139240506 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-1301 | 	 | 0.005050505050505051 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-2632 | 	 | 0.007556675062972292 | 	 | 0.25 | 	 | R |
| CACM-1304 | 	 | 0.007537688442211055 | 	 | 0.25 | 	 | NR |
| CACM-2635 | 	 | 0.007518796992481203 | 	 | 0.25 | 	 | NR |
| CACM-1303 | 	 | 0.0075 | 	 | 0.25 | 	 | NR |
| CACM-2634 | 	 | 0.007481296758104738 | 	 | 0.25 | 	 | NR |
| CACM-1300 | 	 | 0.007462686567164179 | 	 | 0.25 | 	 | NR |
| CACM-2631 | 	 | 0.007444168734491315 | 	 | 0.25 | 	 | NR |
| CACM-2630 | 	 | 0.007425742574257425 | 	 | 0.25 | 	 | NR |
| CACM-1309 | 	 | 0.007407407407407408 | 	 | 0.25 | 	 | NR |
| CACM-1317 | 	 | 0.007389162561576354 | 	 | 0.25 | 	 | NR |
| CACM-2648 | 	 | 0.007371007371007371 | 	 | 0.25 | 	 | NR |
| CACM-1316 | 	 | 0.007352941176470588 | 	 | 0.25 | 	 | NR |
| CACM-2647 | 	 | 0.007334963325183374 | 	 | 0.25 | 	 | NR |
| CACM-1319 | 	 | 0.007317073170731708 | 	 | 0.25 | 	 | NR |
| CACM-1318 | 	 | 0.0072992700729927005 | 	 | 0.25 | 	 | NR |
| CACM-2649 | 	 | 0.007281553398058253 | 	 | 0.25 | 	 | NR |
| CACM-1313 | 	 | 0.007263922518159807 | 	 | 0.25 | 	 | NR |
| CACM-2644 | 	 | 0.007246376811594203 | 	 | 0.25 | 	 | NR |
| CACM-1312 | 	 | 0.007228915662650603 | 	 | 0.25 | 	 | NR |
| CACM-2643 | 	 | 0.007211538461538462 | 	 | 0.25 | 	 | NR |
| CACM-1315 | 	 | 0.007194244604316547 | 	 | 0.25 | 	 | NR |
| CACM-2646 | 	 | 0.007177033492822967 | 	 | 0.25 | 	 | NR |
| CACM-1314 | 	 | 0.007159904534606206 | 	 | 0.25 | 	 | NR |
| CACM-2645 | 	 | 0.007142857142857143 | 	 | 0.25 | 	 | NR |
| CACM-2640 | 	 | 0.007125890736342043 | 	 | 0.25 | 	 | NR |
| CACM-1311 | 	 | 0.0071090047393364926 | 	 | 0.25 | 	 | NR |
| CACM-2642 | 	 | 0.0070921985815602835 | 	 | 0.25 | 	 | NR |
| CACM-1310 | 	 | 0.007075471698113208 | 	 | 0.25 | 	 | NR |
| CACM-2641 | 	 | 0.007058823529411765 | 	 | 0.25 | 	 | NR |
| CACM-1368 | 	 | 0.007042253521126761 | 	 | 0.25 | 	 | NR |
| CACM-2699 | 	 | 0.00702576112412178 | 	 | 0.25 | 	 | NR |
| CACM-1367 | 	 | 0.007009345794392523 | 	 | 0.25 | 	 | NR |
| CACM-2698 | 	 | 0.006993006993006993 | 	 | 0.25 | 	 | NR |
| CACM-1369 | 	 | 0.0069767441860465115 | 	 | 0.25 | 	 | NR |
| CACM-1364 | 	 | 0.0069605568445475635 | 	 | 0.25 | 	 | NR |
| CACM-2695 | 	 | 0.006944444444444444 | 	 | 0.25 | 	 | NR |
| CACM-1363 | 	 | 0.006928406466512702 | 	 | 0.25 | 	 | NR |
| CACM-2694 | 	 | 0.0069124423963133645 | 	 | 0.25 | 	 | NR |
| CACM-1366 | 	 | 0.006896551724137931 | 	 | 0.25 | 	 | NR |
| CACM-2697 | 	 | 0.006880733944954129 | 	 | 0.25 | 	 | NR |
| CACM-1365 | 	 | 0.006864988558352402 | 	 | 0.25 | 	 | NR |
| CACM-2696 | 	 | 0.00684931506849315 | 	 | 0.25 | 	 | NR |
| CACM-1360 | 	 | 0.00683371298405467 | 	 | 0.25 | 	 | NR |
| CACM-2691 | 	 | 0.006818181818181818 | 	 | 0.25 | 	 | NR |
| CACM-2690 | 	 | 0.006802721088435374 | 	 | 0.25 | 	 | NR |
| CACM-1362 | 	 | 0.006787330316742082 | 	 | 0.25 | 	 | NR |
| CACM-2693 | 	 | 0.006772009029345372 | 	 | 0.25 | 	 | NR |
| CACM-1361 | 	 | 0.006756756756756757 | 	 | 0.25 | 	 | NR |
| CACM-2692 | 	 | 0.006741573033707865 | 	 | 0.25 | 	 | NR |
| CACM-1379 | 	 | 0.006726457399103139 | 	 | 0.25 | 	 | NR |
| CACM-1378 | 	 | 0.006711409395973154 | 	 | 0.25 | 	 | NR |
| CACM-1375 | 	 | 0.006696428571428571 | 	 | 0.25 | 	 | NR |
| CACM-1374 | 	 | 0.0066815144766146995 | 	 | 0.25 | 	 | NR |
| CACM-1377 | 	 | 0.006666666666666667 | 	 | 0.25 | 	 | NR |
| CACM-1376 | 	 | 0.0066518847006651885 | 	 | 0.25 | 	 | NR |
| CACM-1371 | 	 | 0.00663716814159292 | 	 | 0.25 | 	 | NR |
| CACM-1370 | 	 | 0.006622516556291391 | 	 | 0.25 | 	 | NR |
| CACM-1373 | 	 | 0.006607929515418502 | 	 | 0.25 | 	 | NR |
| CACM-1372 | 	 | 0.006593406593406593 | 	 | 0.25 | 	 | NR |
| CACM-1380 | 	 | 0.006578947368421052 | 	 | 0.25 | 	 | NR |
| CACM-1349 | 	 | 0.006564551422319475 | 	 | 0.25 | 	 | NR |
| CACM-1346 | 	 | 0.006550218340611353 | 	 | 0.25 | 	 | NR |
| CACM-2677 | 	 | 0.006535947712418301 | 	 | 0.25 | 	 | NR |
| CACM-1345 | 	 | 0.006521739130434782 | 	 | 0.25 | 	 | NR |
| CACM-2676 | 	 | 0.006507592190889371 | 	 | 0.25 | 	 | NR |
| CACM-1348 | 	 | 0.006493506493506494 | 	 | 0.25 | 	 | NR |
| CACM-2679 | 	 | 0.0064794816414686825 | 	 | 0.25 | 	 | NR |
| CACM-1347 | 	 | 0.00646551724137931 | 	 | 0.25 | 	 | NR |
| CACM-2678 | 	 | 0.0064516129032258064 | 	 | 0.25 | 	 | NR |
| CACM-1342 | 	 | 0.006437768240343348 | 	 | 0.25 | 	 | NR |
| CACM-2673 | 	 | 0.006423982869379015 | 	 | 0.25 | 	 | NR |
| CACM-1341 | 	 | 0.00641025641025641 | 	 | 0.25 | 	 | NR |
| CACM-2672 | 	 | 0.006396588486140725 | 	 | 0.25 | 	 | NR |
| CACM-1344 | 	 | 0.006382978723404255 | 	 | 0.25 | 	 | NR |
| CACM-2675 | 	 | 0.006369426751592357 | 	 | 0.25 | 	 | NR |
| CACM-1343 | 	 | 0.006355932203389831 | 	 | 0.25 | 	 | NR |
| CACM-2674 | 	 | 0.006342494714587738 | 	 | 0.25 | 	 | NR |
| CACM-1340 | 	 | 0.006329113924050633 | 	 | 0.25 | 	 | NR |
| CACM-2671 | 	 | 0.00631578947368421 | 	 | 0.25 | 	 | NR |
| CACM-2670 | 	 | 0.0063025210084033615 | 	 | 0.25 | 	 | NR |
| CACM-1357 | 	 | 0.006289308176100629 | 	 | 0.25 | 	 | NR |
| CACM-2688 | 	 | 0.006276150627615063 | 	 | 0.25 | 	 | NR |
| CACM-1356 | 	 | 0.006263048016701462 | 	 | 0.25 | 	 | NR |
| CACM-2687 | 	 | 0.00625 | 	 | 0.25 | 	 | NR |
| CACM-1359 | 	 | 0.006237006237006237 | 	 | 0.25 | 	 | NR |
| CACM-1358 | 	 | 0.006224066390041493 | 	 | 0.25 | 	 | NR |
| CACM-2689 | 	 | 0.006211180124223602 | 	 | 0.25 | 	 | NR |
| CACM-1353 | 	 | 0.006198347107438017 | 	 | 0.25 | 	 | NR |
| CACM-2684 | 	 | 0.006185567010309278 | 	 | 0.25 | 	 | NR |
| CACM-1352 | 	 | 0.006172839506172839 | 	 | 0.25 | 	 | NR |
| CACM-2683 | 	 | 0.006160164271047228 | 	 | 0.25 | 	 | NR |
| CACM-1355 | 	 | 0.006147540983606557 | 	 | 0.25 | 	 | NR |
| CACM-2686 | 	 | 0.006134969325153374 | 	 | 0.25 | 	 | NR |
| CACM-1354 | 	 | 0.006122448979591836 | 	 | 0.25 | 	 | NR |
| CACM-2685 | 	 | 0.006109979633401222 | 	 | 0.25 | 	 | NR |
| CACM-2680 | 	 | 0.006097560975609756 | 	 | 0.25 | 	 | NR |
| CACM-1351 | 	 | 0.006085192697768763 | 	 | 0.25 | 	 | NR |
| CACM-2682 | 	 | 0.006072874493927126 | 	 | 0.25 | 	 | NR |
| CACM-1350 | 	 | 0.006060606060606061 | 	 | 0.25 | 	 | NR |
| CACM-2681 | 	 | 0.006048387096774193 | 	 | 0.25 | 	 | NR |
| CACM-3109 | 	 | 0.006036217303822937 | 	 | 0.25 | 	 | NR |
| CACM-630 | 	 | 0.006024096385542169 | 	 | 0.25 | 	 | NR |
| CACM-3107 | 	 | 0.006012024048096192 | 	 | 0.25 | 	 | NR |
| CACM-631 | 	 | 0.006 | 	 | 0.25 | 	 | NR |
| CACM-3108 | 	 | 0.005988023952095809 | 	 | 0.25 | 	 | NR |
| CACM-3105 | 	 | 0.00597609561752988 | 	 | 0.25 | 	 | NR |
| CACM-3106 | 	 | 0.005964214711729622 | 	 | 0.25 | 	 | NR |
| CACM-3103 | 	 | 0.005952380952380952 | 	 | 0.25 | 	 | NR |
| CACM-3104 | 	 | 0.005940594059405941 | 	 | 0.25 | 	 | NR |
| CACM-3101 | 	 | 0.005928853754940711 | 	 | 0.25 | 	 | NR |
| CACM-3102 | 	 | 0.005917159763313609 | 	 | 0.25 | 	 | NR |
| CACM-3100 | 	 | 0.005905511811023622 | 	 | 0.25 | 	 | NR |
| CACM-634 | 	 | 0.005893909626719057 | 	 | 0.25 | 	 | NR |
| CACM-635 | 	 | 0.0058823529411764705 | 	 | 0.25 | 	 | NR |
| CACM-632 | 	 | 0.005870841487279843 | 	 | 0.25 | 	 | NR |
| CACM-633 | 	 | 0.005859375 | 	 | 0.25 | 	 | NR |
| CACM-638 | 	 | 0.005847953216374269 | 	 | 0.25 | 	 | NR |
| CACM-639 | 	 | 0.005836575875486381 | 	 | 0.25 | 	 | NR |
| CACM-636 | 	 | 0.005825242718446602 | 	 | 0.25 | 	 | NR |
| CACM-637 | 	 | 0.005813953488372093 | 	 | 0.25 | 	 | NR |
| CACM-641 | 	 | 0.005802707930367505 | 	 | 0.25 | 	 | NR |
| CACM-3118 | 	 | 0.005791505791505791 | 	 | 0.25 | 	 | NR |
| CACM-642 | 	 | 0.005780346820809248 | 	 | 0.25 | 	 | NR |
| CACM-3119 | 	 | 0.0057692307692307696 | 	 | 0.25 | 	 | NR |
| CACM-3116 | 	 | 0.005758157389635317 | 	 | 0.25 | 	 | NR |
| CACM-640 | 	 | 0.005747126436781609 | 	 | 0.25 | 	 | NR |
| CACM-3117 | 	 | 0.0057361376673040155 | 	 | 0.25 | 	 | NR |
| CACM-3114 | 	 | 0.0057251908396946565 | 	 | 0.25 | 	 | NR |
| CACM-3115 | 	 | 0.005714285714285714 | 	 | 0.25 | 	 | NR |
| CACM-3112 | 	 | 0.005703422053231939 | 	 | 0.25 | 	 | NR |
| CACM-3113 | 	 | 0.0056925996204933585 | 	 | 0.25 | 	 | NR |
| CACM-3110 | 	 | 0.005681818181818182 | 	 | 0.25 | 	 | NR |
| CACM-3111 | 	 | 0.005671077504725898 | 	 | 0.25 | 	 | NR |
| CACM-645 | 	 | 0.005660377358490566 | 	 | 0.25 | 	 | NR |
| CACM-646 | 	 | 0.005649717514124294 | 	 | 0.25 | 	 | NR |
| CACM-643 | 	 | 0.005639097744360902 | 	 | 0.25 | 	 | NR |
| CACM-644 | 	 | 0.005628517823639775 | 	 | 0.25 | 	 | NR |
| CACM-649 | 	 | 0.0056179775280898875 | 	 | 0.25 | 	 | NR |
| CACM-647 | 	 | 0.005607476635514018 | 	 | 0.25 | 	 | NR |
| CACM-648 | 	 | 0.005597014925373134 | 	 | 0.25 | 	 | NR |
| CACM-652 | 	 | 0.00558659217877095 | 	 | 0.25 | 	 | NR |
| CACM-653 | 	 | 0.0055762081784386614 | 	 | 0.25 | 	 | NR |
| CACM-1389 | 	 | 0.0055658627087198514 | 	 | 0.25 | 	 | NR |
| CACM-650 | 	 | 0.005555555555555556 | 	 | 0.25 | 	 | NR |
| CACM-651 | 	 | 0.005545286506469501 | 	 | 0.25 | 	 | NR |
| CACM-1386 | 	 | 0.005535055350553505 | 	 | 0.25 | 	 | NR |
| CACM-1385 | 	 | 0.0055248618784530384 | 	 | 0.25 | 	 | NR |
| CACM-1388 | 	 | 0.0055147058823529415 | 	 | 0.25 | 	 | NR |
| CACM-1387 | 	 | 0.005504587155963303 | 	 | 0.25 | 	 | NR |
| CACM-1382 | 	 | 0.005494505494505495 | 	 | 0.25 | 	 | NR |
| CACM-1381 | 	 | 0.005484460694698354 | 	 | 0.25 | 	 | NR |
| CACM-1384 | 	 | 0.005474452554744526 | 	 | 0.25 | 	 | NR |
| CACM-1383 | 	 | 0.00546448087431694 | 	 | 0.25 | 	 | NR |
| CACM-1391 | 	 | 0.005454545454545455 | 	 | 0.25 | 	 | NR |
| CACM-1390 | 	 | 0.0054446460980036296 | 	 | 0.25 | 	 | NR |
| CACM-656 | 	 | 0.005434782608695652 | 	 | 0.25 | 	 | NR |
| CACM-657 | 	 | 0.0054249547920434 | 	 | 0.25 | 	 | NR |
| CACM-654 | 	 | 0.005415162454873646 | 	 | 0.25 | 	 | NR |
| CACM-655 | 	 | 0.005405405405405406 | 	 | 0.25 | 	 | NR |
| CACM-658 | 	 | 0.00539568345323741 | 	 | 0.25 | 	 | NR |
| CACM-659 | 	 | 0.005385996409335727 | 	 | 0.25 | 	 | NR |
| CACM-660 | 	 | 0.005376344086021506 | 	 | 0.25 | 	 | NR |
| CACM-663 | 	 | 0.005366726296958855 | 	 | 0.25 | 	 | NR |
| CACM-664 | 	 | 0.005357142857142857 | 	 | 0.25 | 	 | NR |
| CACM-661 | 	 | 0.0053475935828877 | 	 | 0.25 | 	 | NR |
| CACM-662 | 	 | 0.005338078291814947 | 	 | 0.25 | 	 | NR |
| CACM-1397 | 	 | 0.0053285968028419185 | 	 | 0.25 | 	 | NR |
| CACM-1396 | 	 | 0.005319148936170213 | 	 | 0.25 | 	 | NR |
| CACM-1399 | 	 | 0.005309734513274336 | 	 | 0.25 | 	 | NR |
| CACM-1398 | 	 | 0.00530035335689046 | 	 | 0.25 | 	 | NR |
| CACM-1393 | 	 | 0.005291005291005291 | 	 | 0.25 | 	 | NR |
| CACM-1392 | 	 | 0.00528169014084507 | 	 | 0.25 | 	 | NR |
| CACM-1395 | 	 | 0.005272407732864675 | 	 | 0.25 | 	 | NR |
| CACM-1394 | 	 | 0.005263157894736842 | 	 | 0.25 | 	 | NR |
| CACM-667 | 	 | 0.005253940455341506 | 	 | 0.25 | 	 | NR |
| CACM-668 | 	 | 0.005244755244755245 | 	 | 0.25 | 	 | NR |
| CACM-665 | 	 | 0.005235602094240838 | 	 | 0.25 | 	 | NR |
| CACM-666 | 	 | 0.005226480836236934 | 	 | 0.25 | 	 | NR |
| CACM-669 | 	 | 0.0052173913043478265 | 	 | 0.25 | 	 | NR |
| CACM-670 | 	 | 0.005208333333333333 | 	 | 0.25 | 	 | NR |
| CACM-671 | 	 | 0.005199306759098787 | 	 | 0.25 | 	 | NR |
| CACM-674 | 	 | 0.005190311418685121 | 	 | 0.25 | 	 | NR |
| CACM-675 | 	 | 0.0051813471502590676 | 	 | 0.25 | 	 | NR |
| CACM-672 | 	 | 0.005172413793103448 | 	 | 0.25 | 	 | NR |
| CACM-3149 | 	 | 0.0051635111876075735 | 	 | 0.25 | 	 | NR |
| CACM-673 | 	 | 0.005154639175257732 | 	 | 0.25 | 	 | NR |
| CACM-3147 | 	 | 0.005145797598627788 | 	 | 0.25 | 	 | NR |
| CACM-3148 | 	 | 0.005136986301369863 | 	 | 0.25 | 	 | NR |
| CACM-3145 | 	 | 0.005128205128205128 | 	 | 0.25 | 	 | NR |
| CACM-3146 | 	 | 0.005119453924914676 | 	 | 0.25 | 	 | NR |
| CACM-3143 | 	 | 0.005110732538330494 | 	 | 0.25 | 	 | NR |
| CACM-3144 | 	 | 0.00510204081632653 | 	 | 0.25 | 	 | NR |
| CACM-3141 | 	 | 0.0050933786078098476 | 	 | 0.25 | 	 | NR |
| CACM-3142 | 	 | 0.005084745762711864 | 	 | 0.25 | 	 | NR |
| CACM-3150 | 	 | 0.005076142131979695 | 	 | 0.25 | 	 | NR |
| CACM-3151 | 	 | 0.005067567567567568 | 	 | 0.25 | 	 | NR |
| CACM-678 | 	 | 0.00505902192242833 | 	 | 0.25 | 	 | NR |
| CACM-679 | 	 | 0.005050505050505051 | 	 | 0.25 | 	 | NR |
| CACM-676 | 	 | 0.005042016806722689 | 	 | 0.25 | 	 | NR |
| CACM-677 | 	 | 0.0050335570469798654 | 	 | 0.25 | 	 | NR |
| CACM-681 | 	 | 0.005025125628140704 | 	 | 0.25 | 	 | NR |
| CACM-682 | 	 | 0.005016722408026756 | 	 | 0.25 | 	 | NR |
| CACM-680 | 	 | 0.005008347245409015 | 	 | 0.25 | 	 | NR |
| CACM-685 | 	 | 0.005 | 	 | 0.25 | 	 | NR |
| CACM-686 | 	 | 0.004991680532445923 | 	 | 0.25 | 	 | NR |
| CACM-683 | 	 | 0.0049833887043189366 | 	 | 0.25 | 	 | NR |
| CACM-684 | 	 | 0.004975124378109453 | 	 | 0.25 | 	 | NR |
| CACM-3158 | 	 | 0.004966887417218543 | 	 | 0.25 | 	 | NR |
| CACM-3159 | 	 | 0.0049586776859504135 | 	 | 0.25 | 	 | NR |
| CACM-3156 | 	 | 0.0049504950495049506 | 	 | 0.25 | 	 | NR |
| CACM-3157 | 	 | 0.004942339373970346 | 	 | 0.25 | 	 | NR |
| CACM-3154 | 	 | 0.004934210526315789 | 	 | 0.25 | 	 | NR |
| CACM-3155 | 	 | 0.0049261083743842365 | 	 | 0.25 | 	 | NR |
| CACM-3152 | 	 | 0.004918032786885246 | 	 | 0.25 | 	 | NR |
| CACM-3153 | 	 | 0.004909983633387889 | 	 | 0.25 | 	 | NR |
| CACM-3161 | 	 | 0.004901960784313725 | 	 | 0.25 | 	 | NR |
| CACM-3162 | 	 | 0.004893964110929853 | 	 | 0.25 | 	 | NR |
| CACM-3160 | 	 | 0.004885993485342019 | 	 | 0.25 | 	 | NR |
| CACM-689 | 	 | 0.004878048780487805 | 	 | 0.25 | 	 | NR |
| CACM-687 | 	 | 0.00487012987012987 | 	 | 0.25 | 	 | NR |
| CACM-688 | 	 | 0.004862236628849271 | 	 | 0.25 | 	 | NR |
| CACM-692 | 	 | 0.0048543689320388345 | 	 | 0.25 | 	 | NR |
| CACM-693 | 	 | 0.004846526655896607 | 	 | 0.25 | 	 | NR |
| CACM-690 | 	 | 0.004838709677419355 | 	 | 0.25 | 	 | NR |
| CACM-691 | 	 | 0.004830917874396135 | 	 | 0.25 | 	 | NR |
| CACM-696 | 	 | 0.00482315112540193 | 	 | 0.25 | 	 | NR |
| CACM-3129 | 	 | 0.004815409309791332 | 	 | 0.25 | 	 | NR |
| CACM-697 | 	 | 0.004807692307692308 | 	 | 0.25 | 	 | NR |
| CACM-694 | 	 | 0.0048 | 	 | 0.25 | 	 | NR |
| CACM-3127 | 	 | 0.004792332268370607 | 	 | 0.25 | 	 | NR |
| CACM-695 | 	 | 0.004784688995215311 | 	 | 0.25 | 	 | NR |
| CACM-3128 | 	 | 0.004777070063694267 | 	 | 0.25 | 	 | NR |
| CACM-3125 | 	 | 0.0047694753577106515 | 	 | 0.25 | 	 | NR |
| CACM-3126 | 	 | 0.004761904761904762 | 	 | 0.25 | 	 | NR |
| CACM-3123 | 	 | 0.004754358161648178 | 	 | 0.25 | 	 | NR |
| CACM-3124 | 	 | 0.004746835443037975 | 	 | 0.25 | 	 | NR |
| CACM-3121 | 	 | 0.004739336492890996 | 	 | 0.25 | 	 | NR |
| CACM-3122 | 	 | 0.00473186119873817 | 	 | 0.25 | 	 | NR |
| CACM-3120 | 	 | 0.004724409448818898 | 	 | 0.25 | 	 | NR |
| CACM-698 | 	 | 0.0047169811320754715 | 	 | 0.25 | 	 | NR |
| CACM-699 | 	 | 0.004709576138147566 | 	 | 0.25 | 	 | NR |
| CACM-3138 | 	 | 0.004702194357366771 | 	 | 0.25 | 	 | NR |
| CACM-3139 | 	 | 0.004694835680751174 | 	 | 0.25 | 	 | NR |
| CACM-3136 | 	 | 0.0046875 | 	 | 0.25 | 	 | NR |
| CACM-3137 | 	 | 0.0046801872074883 | 	 | 0.25 | 	 | NR |
| CACM-3134 | 	 | 0.004672897196261682 | 	 | 0.25 | 	 | NR |
| CACM-3135 | 	 | 0.004665629860031105 | 	 | 0.25 | 	 | NR |
| CACM-3132 | 	 | 0.004658385093167702 | 	 | 0.25 | 	 | NR |
| CACM-3133 | 	 | 0.004651162790697674 | 	 | 0.25 | 	 | NR |
| CACM-3130 | 	 | 0.0046439628482972135 | 	 | 0.25 | 	 | NR |
| CACM-3131 | 	 | 0.00463678516228748 | 	 | 0.25 | 	 | NR |
| CACM-3140 | 	 | 0.004629629629629629 | 	 | 0.25 | 	 | NR |
| CACM-3189 | 	 | 0.004622496147919877 | 	 | 0.25 | 	 | NR |
| CACM-3187 | 	 | 0.004615384615384616 | 	 | 0.25 | 	 | NR |
| CACM-3188 | 	 | 0.004608294930875576 | 	 | 0.25 | 	 | NR |
| CACM-3185 | 	 | 0.004601226993865031 | 	 | 0.25 | 	 | NR |
| CACM-3186 | 	 | 0.004594180704441042 | 	 | 0.25 | 	 | NR |
| CACM-3194 | 	 | 0.0045871559633027525 | 	 | 0.25 | 	 | NR |
| CACM-3195 | 	 | 0.004580152671755725 | 	 | 0.25 | 	 | NR |
| CACM-3192 | 	 | 0.004573170731707317 | 	 | 0.25 | 	 | NR |
| CACM-3193 | 	 | 0.0045662100456621 | 	 | 0.25 | 	 | NR |
| CACM-3190 | 	 | 0.004559270516717325 | 	 | 0.25 | 	 | NR |
| CACM-3191 | 	 | 0.004552352048558422 | 	 | 0.25 | 	 | NR |
| CACM-3198 | 	 | 0.004545454545454545 | 	 | 0.25 | 	 | NR |
| CACM-3199 | 	 | 0.0045385779122541605 | 	 | 0.25 | 	 | NR |
| CACM-3196 | 	 | 0.004531722054380665 | 	 | 0.25 | 	 | NR |
| CACM-3197 | 	 | 0.004524886877828055 | 	 | 0.25 | 	 | NR |
| CACM-3169 | 	 | 0.004518072289156626 | 	 | 0.25 | 	 | NR |
| CACM-3167 | 	 | 0.004511278195488722 | 	 | 0.25 | 	 | NR |
| CACM-3168 | 	 | 0.0045045045045045045 | 	 | 0.25 | 	 | NR |
| CACM-3165 | 	 | 0.004497751124437781 | 	 | 0.25 | 	 | NR |
| CACM-3166 | 	 | 0.004491017964071856 | 	 | 0.25 | 	 | NR |
| CACM-3163 | 	 | 0.004484304932735426 | 	 | 0.25 | 	 | NR |
| CACM-3164 | 	 | 0.004477611940298508 | 	 | 0.25 | 	 | NR |
| CACM-3172 | 	 | 0.004470938897168405 | 	 | 0.25 | 	 | NR |
| CACM-3173 | 	 | 0.004464285714285714 | 	 | 0.25 | 	 | NR |
| CACM-3170 | 	 | 0.004457652303120356 | 	 | 0.25 | 	 | NR |
| CACM-3171 | 	 | 0.004451038575667656 | 	 | 0.25 | 	 | NR |
| CACM-3178 | 	 | 0.0044444444444444444 | 	 | 0.25 | 	 | NR |
| CACM-3179 | 	 | 0.004437869822485207 | 	 | 0.25 | 	 | NR |
| CACM-3176 | 	 | 0.004431314623338257 | 	 | 0.25 | 	 | NR |
| CACM-3177 | 	 | 0.004424778761061947 | 	 | 0.25 | 	 | NR |
| CACM-3174 | 	 | 0.004418262150220913 | 	 | 0.25 | 	 | NR |
| CACM-3175 | 	 | 0.004411764705882353 | 	 | 0.25 | 	 | NR |
| CACM-3183 | 	 | 0.004405286343612335 | 	 | 0.25 | 	 | NR |
| CACM-3184 | 	 | 0.004398826979472141 | 	 | 0.25 | 	 | NR |
| CACM-3181 | 	 | 0.004392386530014641 | 	 | 0.25 | 	 | NR |
| CACM-3182 | 	 | 0.0043859649122807015 | 	 | 0.25 | 	 | NR |
| CACM-3180 | 	 | 0.004379562043795621 | 	 | 0.25 | 	 | NR |
| CACM-609 | 	 | 0.004373177842565598 | 	 | 0.25 | 	 | NR |
| CACM-607 | 	 | 0.004366812227074236 | 	 | 0.25 | 	 | NR |
| CACM-608 | 	 | 0.00436046511627907 | 	 | 0.25 | 	 | NR |
| CACM-601 | 	 | 0.0043541364296081275 | 	 | 0.25 | 	 | NR |
| CACM-602 | 	 | 0.004347826086956522 | 	 | 0.25 | 	 | NR |
| CACM-600 | 	 | 0.004341534008683068 | 	 | 0.25 | 	 | NR |
| CACM-605 | 	 | 0.004335260115606936 | 	 | 0.25 | 	 | NR |
| CACM-606 | 	 | 0.004329004329004329 | 	 | 0.25 | 	 | NR |
| CACM-603 | 	 | 0.004322766570605188 | 	 | 0.25 | 	 | NR |
| CACM-604 | 	 | 0.004316546762589928 | 	 | 0.25 | 	 | NR |
