| CACM-2661 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-1333 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-2664 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-1332 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-2663 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-2660 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-1306 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-2637 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-1305 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-2636 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-1308 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-2639 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-1307 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-2638 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-1302 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-2633 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-1301 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-2632 | 	 | 0.0025188916876574307 | 	 | 0.058823529411764705 | 	 | R |
| CACM-1304 | 	 | 0.002512562814070352 | 	 | 0.058823529411764705 | 	 | NR |
| CACM-2635 | 	 | 0.002506265664160401 | 	 | 0.058823529411764705 | 	 | NR |
| CACM-1303 | 	 | 0.0025 | 	 | 0.058823529411764705 | 	 | NR |
| CACM-2634 | 	 | 0.0024937655860349127 | 	 | 0.058823529411764705 | 	 | NR |
| CACM-1300 | 	 | 0.0024875621890547263 | 	 | 0.058823529411764705 | 	 | NR |
| CACM-2631 | 	 | 0.0024813895781637717 | 	 | 0.058823529411764705 | 	 | NR |
| CACM-2630 | 	 | 0.0024752475247524753 | 	 | 0.058823529411764705 | 	 | NR |
| CACM-1309 | 	 | 0.0024691358024691358 | 	 | 0.058823529411764705 | 	 | NR |
| CACM-1317 | 	 | 0.0024630541871921183 | 	 | 0.058823529411764705 | 	 | NR |
| CACM-2648 | 	 | 0.002457002457002457 | 	 | 0.058823529411764705 | 	 | NR |
| CACM-1316 | 	 | 0.0024509803921568627 | 	 | 0.058823529411764705 | 	 | NR |
| CACM-2647 | 	 | 0.0024449877750611247 | 	 | 0.058823529411764705 | 	 | NR |
| CACM-1319 | 	 | 0.0024390243902439024 | 	 | 0.058823529411764705 | 	 | NR |
| CACM-1318 | 	 | 0.0024330900243309003 | 	 | 0.058823529411764705 | 	 | NR |
| CACM-2649 | 	 | 0.0024271844660194173 | 	 | 0.058823529411764705 | 	 | NR |
| CACM-1313 | 	 | 0.002421307506053269 | 	 | 0.058823529411764705 | 	 | NR |
| CACM-2644 | 	 | 0.0024154589371980675 | 	 | 0.058823529411764705 | 	 | NR |
| CACM-1312 | 	 | 0.0024096385542168677 | 	 | 0.058823529411764705 | 	 | NR |
| CACM-2643 | 	 | 0.002403846153846154 | 	 | 0.058823529411764705 | 	 | NR |
| CACM-1315 | 	 | 0.002398081534772182 | 	 | 0.058823529411764705 | 	 | NR |
| CACM-2646 | 	 | 0.0023923444976076554 | 	 | 0.058823529411764705 | 	 | NR |
| CACM-1314 | 	 | 0.002386634844868735 | 	 | 0.058823529411764705 | 	 | NR |
| CACM-2645 | 	 | 0.002380952380952381 | 	 | 0.058823529411764705 | 	 | NR |
| CACM-2640 | 	 | 0.0023752969121140144 | 	 | 0.058823529411764705 | 	 | NR |
| CACM-1311 | 	 | 0.002369668246445498 | 	 | 0.058823529411764705 | 	 | NR |
| CACM-2642 | 	 | 0.002364066193853428 | 	 | 0.058823529411764705 | 	 | NR |
| CACM-1310 | 	 | 0.0023584905660377358 | 	 | 0.058823529411764705 | 	 | NR |
| CACM-2641 | 	 | 0.002352941176470588 | 	 | 0.058823529411764705 | 	 | NR |
| CACM-1368 | 	 | 0.002347417840375587 | 	 | 0.058823529411764705 | 	 | NR |
| CACM-2699 | 	 | 0.00234192037470726 | 	 | 0.058823529411764705 | 	 | NR |
| CACM-1367 | 	 | 0.002336448598130841 | 	 | 0.058823529411764705 | 	 | NR |
| CACM-2698 | 	 | 0.002331002331002331 | 	 | 0.058823529411764705 | 	 | NR |
| CACM-1369 | 	 | 0.002325581395348837 | 	 | 0.058823529411764705 | 	 | NR |
| CACM-1364 | 	 | 0.002320185614849188 | 	 | 0.058823529411764705 | 	 | NR |
| CACM-2695 | 	 | 0.0023148148148148147 | 	 | 0.058823529411764705 | 	 | NR |
| CACM-1363 | 	 | 0.0023094688221709007 | 	 | 0.058823529411764705 | 	 | NR |
| CACM-2694 | 	 | 0.002304147465437788 | 	 | 0.058823529411764705 | 	 | NR |
| CACM-1366 | 	 | 0.0022988505747126436 | 	 | 0.058823529411764705 | 	 | NR |
| CACM-2697 | 	 | 0.0022935779816513763 | 	 | 0.058823529411764705 | 	 | NR |
| CACM-1365 | 	 | 0.002288329519450801 | 	 | 0.058823529411764705 | 	 | NR |
| CACM-2696 | 	 | 0.00228310502283105 | 	 | 0.058823529411764705 | 	 | NR |
| CACM-1360 | 	 | 0.002277904328018223 | 	 | 0.058823529411764705 | 	 | NR |
| CACM-2691 | 	 | 0.0022727272727272726 | 	 | 0.058823529411764705 | 	 | NR |
| CACM-2690 | 	 | 0.0022675736961451248 | 	 | 0.058823529411764705 | 	 | NR |
| CACM-1362 | 	 | 0.0022624434389140274 | 	 | 0.058823529411764705 | 	 | NR |
| CACM-2693 | 	 | 0.002257336343115124 | 	 | 0.058823529411764705 | 	 | NR |
| CACM-1361 | 	 | 0.0022522522522522522 | 	 | 0.058823529411764705 | 	 | NR |
| CACM-2692 | 	 | 0.0022471910112359553 | 	 | 0.058823529411764705 | 	 | NR |
| CACM-1379 | 	 | 0.002242152466367713 | 	 | 0.058823529411764705 | 	 | NR |
| CACM-1378 | 	 | 0.0022371364653243847 | 	 | 0.058823529411764705 | 	 | NR |
| CACM-1375 | 	 | 0.002232142857142857 | 	 | 0.058823529411764705 | 	 | NR |
| CACM-1374 | 	 | 0.0022271714922048997 | 	 | 0.058823529411764705 | 	 | NR |
| CACM-1377 | 	 | 0.0022222222222222222 | 	 | 0.058823529411764705 | 	 | NR |
| CACM-1376 | 	 | 0.0022172949002217295 | 	 | 0.058823529411764705 | 	 | NR |
| CACM-1371 | 	 | 0.0022123893805309734 | 	 | 0.058823529411764705 | 	 | NR |
| CACM-1370 | 	 | 0.002207505518763797 | 	 | 0.058823529411764705 | 	 | NR |
| CACM-1373 | 	 | 0.0022026431718061676 | 	 | 0.058823529411764705 | 	 | NR |
| CACM-1372 | 	 | 0.002197802197802198 | 	 | 0.058823529411764705 | 	 | NR |
| CACM-1380 | 	 | 0.0021929824561403508 | 	 | 0.058823529411764705 | 	 | NR |
| CACM-1349 | 	 | 0.002188183807439825 | 	 | 0.058823529411764705 | 	 | NR |
| CACM-1346 | 	 | 0.002183406113537118 | 	 | 0.058823529411764705 | 	 | NR |
| CACM-2677 | 	 | 0.002178649237472767 | 	 | 0.058823529411764705 | 	 | NR |
| CACM-1345 | 	 | 0.002173913043478261 | 	 | 0.058823529411764705 | 	 | NR |
| CACM-2676 | 	 | 0.0021691973969631237 | 	 | 0.058823529411764705 | 	 | NR |
| CACM-1348 | 	 | 0.0021645021645021645 | 	 | 0.058823529411764705 | 	 | NR |
| CACM-2679 | 	 | 0.0021598272138228943 | 	 | 0.058823529411764705 | 	 | NR |
| CACM-1347 | 	 | 0.0021551724137931034 | 	 | 0.058823529411764705 | 	 | NR |
| CACM-2678 | 	 | 0.002150537634408602 | 	 | 0.058823529411764705 | 	 | NR |
| CACM-1342 | 	 | 0.002145922746781116 | 	 | 0.058823529411764705 | 	 | NR |
| CACM-2673 | 	 | 0.0021413276231263384 | 	 | 0.058823529411764705 | 	 | NR |
| CACM-1341 | 	 | 0.002136752136752137 | 	 | 0.058823529411764705 | 	 | NR |
| CACM-2672 | 	 | 0.0021321961620469083 | 	 | 0.058823529411764705 | 	 | NR |
| CACM-1344 | 	 | 0.002127659574468085 | 	 | 0.058823529411764705 | 	 | NR |
| CACM-2675 | 	 | 0.0021231422505307855 | 	 | 0.058823529411764705 | 	 | NR |
| CACM-1343 | 	 | 0.00211864406779661 | 	 | 0.058823529411764705 | 	 | NR |
| CACM-2674 | 	 | 0.0021141649048625794 | 	 | 0.058823529411764705 | 	 | NR |
| CACM-1340 | 	 | 0.002109704641350211 | 	 | 0.058823529411764705 | 	 | NR |
| CACM-2671 | 	 | 0.002105263157894737 | 	 | 0.058823529411764705 | 	 | NR |
| CACM-2670 | 	 | 0.0021008403361344537 | 	 | 0.058823529411764705 | 	 | NR |
| CACM-1357 | 	 | 0.0020964360587002098 | 	 | 0.058823529411764705 | 	 | NR |
| CACM-2688 | 	 | 0.0020920502092050207 | 	 | 0.058823529411764705 | 	 | NR |
| CACM-1356 | 	 | 0.0020876826722338203 | 	 | 0.058823529411764705 | 	 | NR |
| CACM-2687 | 	 | 0.0020833333333333333 | 	 | 0.058823529411764705 | 	 | NR |
| CACM-1359 | 	 | 0.002079002079002079 | 	 | 0.058823529411764705 | 	 | NR |
| CACM-1358 | 	 | 0.002074688796680498 | 	 | 0.058823529411764705 | 	 | NR |
| CACM-2689 | 	 | 0.002070393374741201 | 	 | 0.058823529411764705 | 	 | NR |
| CACM-1353 | 	 | 0.002066115702479339 | 	 | 0.058823529411764705 | 	 | NR |
| CACM-2684 | 	 | 0.002061855670103093 | 	 | 0.058823529411764705 | 	 | NR |
| CACM-1352 | 	 | 0.00205761316872428 | 	 | 0.058823529411764705 | 	 | NR |
| CACM-2683 | 	 | 0.002053388090349076 | 	 | 0.058823529411764705 | 	 | NR |
| CACM-1355 | 	 | 0.0020491803278688526 | 	 | 0.058823529411764705 | 	 | NR |
| CACM-2686 | 	 | 0.002044989775051125 | 	 | 0.058823529411764705 | 	 | NR |
| CACM-1354 | 	 | 0.0020408163265306124 | 	 | 0.058823529411764705 | 	 | NR |
| CACM-2685 | 	 | 0.002036659877800407 | 	 | 0.058823529411764705 | 	 | NR |
| CACM-2680 | 	 | 0.0020325203252032522 | 	 | 0.058823529411764705 | 	 | NR |
| CACM-1351 | 	 | 0.002028397565922921 | 	 | 0.058823529411764705 | 	 | NR |
| CACM-2682 | 	 | 0.0020242914979757085 | 	 | 0.058823529411764705 | 	 | NR |
| CACM-1350 | 	 | 0.00202020202020202 | 	 | 0.058823529411764705 | 	 | NR |
| CACM-2681 | 	 | 0.0020161290322580645 | 	 | 0.058823529411764705 | 	 | NR |
| CACM-3109 | 	 | 0.002012072434607646 | 	 | 0.058823529411764705 | 	 | NR |
| CACM-630 | 	 | 0.002008032128514056 | 	 | 0.058823529411764705 | 	 | NR |
| CACM-3107 | 	 | 0.002004008016032064 | 	 | 0.058823529411764705 | 	 | NR |
| CACM-631 | 	 | 0.002 | 	 | 0.058823529411764705 | 	 | NR |
| CACM-3108 | 	 | 0.001996007984031936 | 	 | 0.058823529411764705 | 	 | NR |
| CACM-3105 | 	 | 0.00398406374501992 | 	 | 0.11764705882352941 | 	 | R |
| CACM-3106 | 	 | 0.003976143141153081 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-3103 | 	 | 0.003968253968253968 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-3104 | 	 | 0.0039603960396039604 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-3101 | 	 | 0.003952569169960474 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-3102 | 	 | 0.0039447731755424065 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-3100 | 	 | 0.003937007874015748 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-634 | 	 | 0.003929273084479371 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-635 | 	 | 0.00392156862745098 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-632 | 	 | 0.003913894324853229 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-633 | 	 | 0.00390625 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-638 | 	 | 0.003898635477582846 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-639 | 	 | 0.0038910505836575876 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-636 | 	 | 0.003883495145631068 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-637 | 	 | 0.003875968992248062 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-641 | 	 | 0.0038684719535783366 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-3118 | 	 | 0.003861003861003861 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-642 | 	 | 0.0038535645472061657 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-3119 | 	 | 0.0038461538461538464 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-3116 | 	 | 0.003838771593090211 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-640 | 	 | 0.0038314176245210726 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-3117 | 	 | 0.0038240917782026767 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-3114 | 	 | 0.003816793893129771 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-3115 | 	 | 0.0038095238095238095 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-3112 | 	 | 0.0038022813688212928 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-3113 | 	 | 0.003795066413662239 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-3110 | 	 | 0.003787878787878788 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-3111 | 	 | 0.003780718336483932 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-645 | 	 | 0.0037735849056603774 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-646 | 	 | 0.003766478342749529 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-643 | 	 | 0.0037593984962406013 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-644 | 	 | 0.00375234521575985 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-649 | 	 | 0.003745318352059925 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-647 | 	 | 0.003738317757009346 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-648 | 	 | 0.0037313432835820895 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-652 | 	 | 0.0037243947858473 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-653 | 	 | 0.0037174721189591076 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-1389 | 	 | 0.0037105751391465678 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-650 | 	 | 0.003703703703703704 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-651 | 	 | 0.0036968576709796672 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-1386 | 	 | 0.0036900369003690036 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-1385 | 	 | 0.003683241252302026 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-1388 | 	 | 0.003676470588235294 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-1387 | 	 | 0.003669724770642202 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-1382 | 	 | 0.003663003663003663 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-1381 | 	 | 0.003656307129798903 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-1384 | 	 | 0.0036496350364963502 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-1383 | 	 | 0.0036429872495446266 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-1391 | 	 | 0.0036363636363636364 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-1390 | 	 | 0.003629764065335753 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-656 | 	 | 0.0036231884057971015 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-657 | 	 | 0.003616636528028933 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-654 | 	 | 0.0036101083032490976 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-655 | 	 | 0.0036036036036036037 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-658 | 	 | 0.0035971223021582736 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-659 | 	 | 0.003590664272890485 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-660 | 	 | 0.0035842293906810036 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-663 | 	 | 0.0035778175313059034 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-664 | 	 | 0.0035714285714285713 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-661 | 	 | 0.0035650623885918 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-662 | 	 | 0.0035587188612099642 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-1397 | 	 | 0.003552397868561279 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-1396 | 	 | 0.0035460992907801418 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-1399 | 	 | 0.0035398230088495575 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-1398 | 	 | 0.0035335689045936395 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-1393 | 	 | 0.003527336860670194 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-1392 | 	 | 0.0035211267605633804 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-1395 | 	 | 0.0035149384885764497 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-1394 | 	 | 0.0035087719298245615 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-667 | 	 | 0.0035026269702276708 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-668 | 	 | 0.0034965034965034965 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-665 | 	 | 0.0034904013961605585 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-666 | 	 | 0.003484320557491289 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-669 | 	 | 0.0034782608695652175 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-670 | 	 | 0.003472222222222222 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-671 | 	 | 0.0034662045060658577 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-674 | 	 | 0.0034602076124567475 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-675 | 	 | 0.0034542314335060447 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-672 | 	 | 0.0034482758620689655 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-3149 | 	 | 0.0034423407917383822 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-673 | 	 | 0.003436426116838488 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-3147 | 	 | 0.003430531732418525 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-3148 | 	 | 0.005136986301369863 | 	 | 0.17647058823529413 | 	 | R |
| CACM-3145 | 	 | 0.005128205128205128 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-3146 | 	 | 0.005119453924914676 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-3143 | 	 | 0.005110732538330494 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-3144 | 	 | 0.00510204081632653 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-3141 | 	 | 0.0050933786078098476 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-3142 | 	 | 0.005084745762711864 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-3150 | 	 | 0.005076142131979695 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-3151 | 	 | 0.005067567567567568 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-678 | 	 | 0.00505902192242833 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-679 | 	 | 0.005050505050505051 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-676 | 	 | 0.005042016806722689 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-677 | 	 | 0.0050335570469798654 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-681 | 	 | 0.005025125628140704 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-682 | 	 | 0.005016722408026756 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-680 | 	 | 0.005008347245409015 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-685 | 	 | 0.005 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-686 | 	 | 0.004991680532445923 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-683 | 	 | 0.0049833887043189366 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-684 | 	 | 0.004975124378109453 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-3158 | 	 | 0.004966887417218543 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-3159 | 	 | 0.0049586776859504135 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-3156 | 	 | 0.0049504950495049506 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-3157 | 	 | 0.004942339373970346 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-3154 | 	 | 0.004934210526315789 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-3155 | 	 | 0.0049261083743842365 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-3152 | 	 | 0.004918032786885246 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-3153 | 	 | 0.004909983633387889 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-3161 | 	 | 0.004901960784313725 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-3162 | 	 | 0.004893964110929853 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-3160 | 	 | 0.004885993485342019 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-689 | 	 | 0.004878048780487805 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-687 | 	 | 0.00487012987012987 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-688 | 	 | 0.004862236628849271 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-692 | 	 | 0.0048543689320388345 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-693 | 	 | 0.004846526655896607 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-690 | 	 | 0.004838709677419355 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-691 | 	 | 0.004830917874396135 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-696 | 	 | 0.00482315112540193 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-3129 | 	 | 0.004815409309791332 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-697 | 	 | 0.004807692307692308 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-694 | 	 | 0.0048 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-3127 | 	 | 0.004792332268370607 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-695 | 	 | 0.004784688995215311 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-3128 | 	 | 0.004777070063694267 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-3125 | 	 | 0.0047694753577106515 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-3126 | 	 | 0.004761904761904762 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-3123 | 	 | 0.004754358161648178 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-3124 | 	 | 0.004746835443037975 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-3121 | 	 | 0.004739336492890996 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-3122 | 	 | 0.00473186119873817 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-3120 | 	 | 0.004724409448818898 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-698 | 	 | 0.0047169811320754715 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-699 | 	 | 0.004709576138147566 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-3138 | 	 | 0.004702194357366771 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-3139 | 	 | 0.004694835680751174 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-3136 | 	 | 0.0046875 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-3137 | 	 | 0.0046801872074883 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-3134 | 	 | 0.004672897196261682 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-3135 | 	 | 0.004665629860031105 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-3132 | 	 | 0.004658385093167702 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-3133 | 	 | 0.004651162790697674 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-3130 | 	 | 0.0046439628482972135 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-3131 | 	 | 0.00463678516228748 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-3140 | 	 | 0.004629629629629629 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-3189 | 	 | 0.004622496147919877 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-3187 | 	 | 0.004615384615384616 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-3188 | 	 | 0.004608294930875576 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-3185 | 	 | 0.004601226993865031 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-3186 | 	 | 0.004594180704441042 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-3194 | 	 | 0.0045871559633027525 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-3195 | 	 | 0.004580152671755725 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-3192 | 	 | 0.004573170731707317 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-3193 | 	 | 0.0045662100456621 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-3190 | 	 | 0.004559270516717325 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-3191 | 	 | 0.004552352048558422 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-3198 | 	 | 0.004545454545454545 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-3199 | 	 | 0.0045385779122541605 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-3196 | 	 | 0.004531722054380665 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-3197 | 	 | 0.004524886877828055 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-3169 | 	 | 0.004518072289156626 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-3167 | 	 | 0.004511278195488722 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-3168 | 	 | 0.0045045045045045045 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-3165 | 	 | 0.004497751124437781 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-3166 | 	 | 0.004491017964071856 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-3163 | 	 | 0.004484304932735426 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-3164 | 	 | 0.004477611940298508 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-3172 | 	 | 0.004470938897168405 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-3173 | 	 | 0.004464285714285714 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-3170 | 	 | 0.004457652303120356 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-3171 | 	 | 0.004451038575667656 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-3178 | 	 | 0.0044444444444444444 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-3179 | 	 | 0.004437869822485207 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-3176 | 	 | 0.004431314623338257 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-3177 | 	 | 0.004424778761061947 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-3174 | 	 | 0.004418262150220913 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-3175 | 	 | 0.004411764705882353 | 	 | 0.17647058823529413 | 	 | NR |
