| CACM-2611 | 	 | 0.0064516129032258064 | 	 | 0.07692307692307693 | 	 | NR |
| CACM-2610 | 	 | 0.006430868167202572 | 	 | 0.07692307692307693 | 	 | NR |
| CACM-2613 | 	 | 0.00641025641025641 | 	 | 0.07692307692307693 | 	 | NR |
| CACM-2612 | 	 | 0.006389776357827476 | 	 | 0.07692307692307693 | 	 | NR |
| CACM-2619 | 	 | 0.006369426751592357 | 	 | 0.07692307692307693 | 	 | NR |
| CACM-2618 | 	 | 0.006349206349206349 | 	 | 0.07692307692307693 | 	 | NR |
| CACM-2626 | 	 | 0.006329113924050633 | 	 | 0.07692307692307693 | 	 | NR |
| CACM-2625 | 	 | 0.006309148264984227 | 	 | 0.07692307692307693 | 	 | NR |
| CACM-2628 | 	 | 0.006289308176100629 | 	 | 0.07692307692307693 | 	 | NR |
| CACM-2627 | 	 | 0.006269592476489028 | 	 | 0.07692307692307693 | 	 | NR |
| CACM-2622 | 	 | 0.00625 | 	 | 0.07692307692307693 | 	 | NR |
| CACM-2621 | 	 | 0.006230529595015576 | 	 | 0.07692307692307693 | 	 | NR |
| CACM-2624 | 	 | 0.006211180124223602 | 	 | 0.07692307692307693 | 	 | NR |
| CACM-2623 | 	 | 0.006191950464396285 | 	 | 0.07692307692307693 | 	 | NR |
| CACM-2620 | 	 | 0.006172839506172839 | 	 | 0.07692307692307693 | 	 | NR |
| CACM-2629 | 	 | 0.006153846153846154 | 	 | 0.07692307692307693 | 	 | NR |
| CACM-2604 | 	 | 0.006134969325153374 | 	 | 0.07692307692307693 | 	 | NR |
| CACM-2603 | 	 | 0.0061162079510703364 | 	 | 0.07692307692307693 | 	 | NR |
| CACM-2606 | 	 | 0.006097560975609756 | 	 | 0.07692307692307693 | 	 | NR |
| CACM-2605 | 	 | 0.0060790273556231 | 	 | 0.07692307692307693 | 	 | NR |
| CACM-2600 | 	 | 0.006060606060606061 | 	 | 0.07692307692307693 | 	 | NR |
| CACM-2602 | 	 | 0.006042296072507553 | 	 | 0.07692307692307693 | 	 | NR |
| CACM-2601 | 	 | 0.006024096385542169 | 	 | 0.07692307692307693 | 	 | NR |
| CACM-2608 | 	 | 0.006006006006006006 | 	 | 0.07692307692307693 | 	 | NR |
| CACM-2607 | 	 | 0.005988023952095809 | 	 | 0.07692307692307693 | 	 | NR |
| CACM-2609 | 	 | 0.005970149253731343 | 	 | 0.07692307692307693 | 	 | NR |
| CACM-593 | 	 | 0.005952380952380952 | 	 | 0.07692307692307693 | 	 | NR |
| CACM-1328 | 	 | 0.005934718100890208 | 	 | 0.07692307692307693 | 	 | NR |
| CACM-2659 | 	 | 0.005917159763313609 | 	 | 0.07692307692307693 | 	 | NR |
| CACM-594 | 	 | 0.0058997050147492625 | 	 | 0.07692307692307693 | 	 | NR |
| CACM-1327 | 	 | 0.0058823529411764705 | 	 | 0.07692307692307693 | 	 | NR |
| CACM-2658 | 	 | 0.005865102639296188 | 	 | 0.07692307692307693 | 	 | NR |
| CACM-591 | 	 | 0.005847953216374269 | 	 | 0.07692307692307693 | 	 | NR |
| CACM-592 | 	 | 0.0058309037900874635 | 	 | 0.07692307692307693 | 	 | NR |
| CACM-1329 | 	 | 0.005813953488372093 | 	 | 0.07692307692307693 | 	 | NR |
| CACM-597 | 	 | 0.005797101449275362 | 	 | 0.07692307692307693 | 	 | NR |
| CACM-1324 | 	 | 0.005780346820809248 | 	 | 0.07692307692307693 | 	 | NR |
| CACM-2655 | 	 | 0.005763688760806916 | 	 | 0.07692307692307693 | 	 | NR |
| CACM-598 | 	 | 0.005747126436781609 | 	 | 0.07692307692307693 | 	 | NR |
| CACM-1323 | 	 | 0.0057306590257879654 | 	 | 0.07692307692307693 | 	 | NR |
| CACM-2654 | 	 | 0.005714285714285714 | 	 | 0.07692307692307693 | 	 | NR |
| CACM-595 | 	 | 0.005698005698005698 | 	 | 0.07692307692307693 | 	 | NR |
| CACM-1326 | 	 | 0.005681818181818182 | 	 | 0.07692307692307693 | 	 | NR |
| CACM-2657 | 	 | 0.0056657223796034 | 	 | 0.07692307692307693 | 	 | NR |
| CACM-596 | 	 | 0.005649717514124294 | 	 | 0.07692307692307693 | 	 | NR |
| CACM-1325 | 	 | 0.005633802816901409 | 	 | 0.07692307692307693 | 	 | NR |
| CACM-2656 | 	 | 0.0056179775280898875 | 	 | 0.07692307692307693 | 	 | NR |
| CACM-1320 | 	 | 0.0056022408963585435 | 	 | 0.07692307692307693 | 	 | NR |
| CACM-2651 | 	 | 0.00558659217877095 | 	 | 0.07692307692307693 | 	 | NR |
| CACM-2650 | 	 | 0.005571030640668524 | 	 | 0.07692307692307693 | 	 | NR |
| CACM-1322 | 	 | 0.005555555555555556 | 	 | 0.07692307692307693 | 	 | NR |
| CACM-2653 | 	 | 0.00554016620498615 | 	 | 0.07692307692307693 | 	 | NR |
| CACM-1321 | 	 | 0.0055248618784530384 | 	 | 0.07692307692307693 | 	 | NR |
| CACM-2652 | 	 | 0.005509641873278237 | 	 | 0.07692307692307693 | 	 | NR |
| CACM-590 | 	 | 0.005494505494505495 | 	 | 0.07692307692307693 | 	 | NR |
| CACM-599 | 	 | 0.005479452054794521 | 	 | 0.07692307692307693 | 	 | NR |
| CACM-1339 | 	 | 0.00546448087431694 | 	 | 0.07692307692307693 | 	 | NR |
| CACM-1338 | 	 | 0.005449591280653951 | 	 | 0.07692307692307693 | 	 | NR |
| CACM-2669 | 	 | 0.008152173913043478 | 	 | 0.11538461538461539 | 	 | R |
| CACM-1335 | 	 | 0.008130081300813009 | 	 | 0.11538461538461539 | 	 | NR |
| CACM-2666 | 	 | 0.008108108108108109 | 	 | 0.11538461538461539 | 	 | NR |
| CACM-1334 | 	 | 0.008086253369272238 | 	 | 0.11538461538461539 | 	 | NR |
| CACM-2665 | 	 | 0.008064516129032258 | 	 | 0.11538461538461539 | 	 | NR |
| CACM-1337 | 	 | 0.00804289544235925 | 	 | 0.11538461538461539 | 	 | NR |
| CACM-2668 | 	 | 0.008021390374331552 | 	 | 0.11538461538461539 | 	 | NR |
| CACM-1336 | 	 | 0.008 | 	 | 0.11538461538461539 | 	 | NR |
| CACM-2667 | 	 | 0.007978723404255319 | 	 | 0.11538461538461539 | 	 | NR |
| CACM-1331 | 	 | 0.007957559681697613 | 	 | 0.11538461538461539 | 	 | NR |
| CACM-2662 | 	 | 0.007936507936507936 | 	 | 0.11538461538461539 | 	 | NR |
| CACM-1330 | 	 | 0.0079155672823219 | 	 | 0.11538461538461539 | 	 | NR |
| CACM-2661 | 	 | 0.007894736842105263 | 	 | 0.11538461538461539 | 	 | NR |
| CACM-1333 | 	 | 0.007874015748031496 | 	 | 0.11538461538461539 | 	 | NR |
| CACM-2664 | 	 | 0.007853403141361256 | 	 | 0.11538461538461539 | 	 | NR |
| CACM-1332 | 	 | 0.007832898172323759 | 	 | 0.11538461538461539 | 	 | NR |
| CACM-2663 | 	 | 0.0078125 | 	 | 0.11538461538461539 | 	 | NR |
| CACM-2660 | 	 | 0.007792207792207792 | 	 | 0.11538461538461539 | 	 | NR |
| CACM-1306 | 	 | 0.007772020725388601 | 	 | 0.11538461538461539 | 	 | NR |
| CACM-2637 | 	 | 0.007751937984496124 | 	 | 0.11538461538461539 | 	 | NR |
| CACM-1305 | 	 | 0.007731958762886598 | 	 | 0.11538461538461539 | 	 | NR |
| CACM-2636 | 	 | 0.007712082262210797 | 	 | 0.11538461538461539 | 	 | NR |
| CACM-1308 | 	 | 0.007692307692307693 | 	 | 0.11538461538461539 | 	 | NR |
| CACM-2639 | 	 | 0.0076726342710997444 | 	 | 0.11538461538461539 | 	 | NR |
| CACM-1307 | 	 | 0.007653061224489796 | 	 | 0.11538461538461539 | 	 | NR |
| CACM-2638 | 	 | 0.007633587786259542 | 	 | 0.11538461538461539 | 	 | NR |
| CACM-1302 | 	 | 0.007614213197969543 | 	 | 0.11538461538461539 | 	 | NR |
| CACM-2633 | 	 | 0.007594936708860759 | 	 | 0.11538461538461539 | 	 | NR |
| CACM-1301 | 	 | 0.007575757575757576 | 	 | 0.11538461538461539 | 	 | NR |
| CACM-2632 | 	 | 0.007556675062972292 | 	 | 0.11538461538461539 | 	 | NR |
| CACM-1304 | 	 | 0.007537688442211055 | 	 | 0.11538461538461539 | 	 | NR |
| CACM-2635 | 	 | 0.007518796992481203 | 	 | 0.11538461538461539 | 	 | NR |
| CACM-1303 | 	 | 0.0075 | 	 | 0.11538461538461539 | 	 | NR |
| CACM-2634 | 	 | 0.007481296758104738 | 	 | 0.11538461538461539 | 	 | NR |
| CACM-1300 | 	 | 0.007462686567164179 | 	 | 0.11538461538461539 | 	 | NR |
| CACM-2631 | 	 | 0.007444168734491315 | 	 | 0.11538461538461539 | 	 | NR |
| CACM-2630 | 	 | 0.007425742574257425 | 	 | 0.11538461538461539 | 	 | NR |
| CACM-1309 | 	 | 0.007407407407407408 | 	 | 0.11538461538461539 | 	 | NR |
| CACM-1317 | 	 | 0.007389162561576354 | 	 | 0.11538461538461539 | 	 | NR |
| CACM-2648 | 	 | 0.007371007371007371 | 	 | 0.11538461538461539 | 	 | NR |
| CACM-1316 | 	 | 0.007352941176470588 | 	 | 0.11538461538461539 | 	 | NR |
| CACM-2647 | 	 | 0.007334963325183374 | 	 | 0.11538461538461539 | 	 | NR |
| CACM-1319 | 	 | 0.007317073170731708 | 	 | 0.11538461538461539 | 	 | NR |
| CACM-1318 | 	 | 0.0072992700729927005 | 	 | 0.11538461538461539 | 	 | NR |
| CACM-2649 | 	 | 0.007281553398058253 | 	 | 0.11538461538461539 | 	 | NR |
| CACM-1313 | 	 | 0.007263922518159807 | 	 | 0.11538461538461539 | 	 | NR |
| CACM-2644 | 	 | 0.007246376811594203 | 	 | 0.11538461538461539 | 	 | NR |
| CACM-1312 | 	 | 0.007228915662650603 | 	 | 0.11538461538461539 | 	 | NR |
| CACM-2643 | 	 | 0.007211538461538462 | 	 | 0.11538461538461539 | 	 | NR |
| CACM-1315 | 	 | 0.007194244604316547 | 	 | 0.11538461538461539 | 	 | NR |
| CACM-2646 | 	 | 0.007177033492822967 | 	 | 0.11538461538461539 | 	 | NR |
| CACM-1314 | 	 | 0.007159904534606206 | 	 | 0.11538461538461539 | 	 | NR |
| CACM-2645 | 	 | 0.007142857142857143 | 	 | 0.11538461538461539 | 	 | NR |
| CACM-2640 | 	 | 0.007125890736342043 | 	 | 0.11538461538461539 | 	 | NR |
| CACM-1311 | 	 | 0.0071090047393364926 | 	 | 0.11538461538461539 | 	 | NR |
| CACM-2642 | 	 | 0.0070921985815602835 | 	 | 0.11538461538461539 | 	 | NR |
| CACM-1310 | 	 | 0.007075471698113208 | 	 | 0.11538461538461539 | 	 | NR |
| CACM-2641 | 	 | 0.007058823529411765 | 	 | 0.11538461538461539 | 	 | NR |
| CACM-1368 | 	 | 0.007042253521126761 | 	 | 0.11538461538461539 | 	 | NR |
| CACM-2699 | 	 | 0.00702576112412178 | 	 | 0.11538461538461539 | 	 | NR |
| CACM-1367 | 	 | 0.007009345794392523 | 	 | 0.11538461538461539 | 	 | NR |
| CACM-2698 | 	 | 0.006993006993006993 | 	 | 0.11538461538461539 | 	 | NR |
| CACM-1369 | 	 | 0.0069767441860465115 | 	 | 0.11538461538461539 | 	 | NR |
| CACM-1364 | 	 | 0.0069605568445475635 | 	 | 0.11538461538461539 | 	 | NR |
| CACM-2695 | 	 | 0.006944444444444444 | 	 | 0.11538461538461539 | 	 | NR |
| CACM-1363 | 	 | 0.006928406466512702 | 	 | 0.11538461538461539 | 	 | NR |
| CACM-2694 | 	 | 0.0069124423963133645 | 	 | 0.11538461538461539 | 	 | NR |
| CACM-1366 | 	 | 0.006896551724137931 | 	 | 0.11538461538461539 | 	 | NR |
| CACM-2697 | 	 | 0.006880733944954129 | 	 | 0.11538461538461539 | 	 | NR |
| CACM-1365 | 	 | 0.006864988558352402 | 	 | 0.11538461538461539 | 	 | NR |
| CACM-2696 | 	 | 0.00684931506849315 | 	 | 0.11538461538461539 | 	 | NR |
| CACM-1360 | 	 | 0.00683371298405467 | 	 | 0.11538461538461539 | 	 | NR |
| CACM-2691 | 	 | 0.006818181818181818 | 	 | 0.11538461538461539 | 	 | NR |
| CACM-2690 | 	 | 0.006802721088435374 | 	 | 0.11538461538461539 | 	 | NR |
| CACM-1362 | 	 | 0.006787330316742082 | 	 | 0.11538461538461539 | 	 | NR |
| CACM-2693 | 	 | 0.006772009029345372 | 	 | 0.11538461538461539 | 	 | NR |
| CACM-1361 | 	 | 0.006756756756756757 | 	 | 0.11538461538461539 | 	 | NR |
| CACM-2692 | 	 | 0.006741573033707865 | 	 | 0.11538461538461539 | 	 | NR |
| CACM-1379 | 	 | 0.006726457399103139 | 	 | 0.11538461538461539 | 	 | NR |
| CACM-1378 | 	 | 0.006711409395973154 | 	 | 0.11538461538461539 | 	 | NR |
| CACM-1375 | 	 | 0.006696428571428571 | 	 | 0.11538461538461539 | 	 | NR |
| CACM-1374 | 	 | 0.0066815144766146995 | 	 | 0.11538461538461539 | 	 | NR |
| CACM-1377 | 	 | 0.006666666666666667 | 	 | 0.11538461538461539 | 	 | NR |
| CACM-1376 | 	 | 0.0066518847006651885 | 	 | 0.11538461538461539 | 	 | NR |
| CACM-1371 | 	 | 0.00663716814159292 | 	 | 0.11538461538461539 | 	 | NR |
| CACM-1370 | 	 | 0.006622516556291391 | 	 | 0.11538461538461539 | 	 | NR |
| CACM-1373 | 	 | 0.006607929515418502 | 	 | 0.11538461538461539 | 	 | NR |
| CACM-1372 | 	 | 0.006593406593406593 | 	 | 0.11538461538461539 | 	 | NR |
| CACM-1380 | 	 | 0.006578947368421052 | 	 | 0.11538461538461539 | 	 | NR |
| CACM-1349 | 	 | 0.006564551422319475 | 	 | 0.11538461538461539 | 	 | NR |
| CACM-1346 | 	 | 0.006550218340611353 | 	 | 0.11538461538461539 | 	 | NR |
| CACM-2677 | 	 | 0.006535947712418301 | 	 | 0.11538461538461539 | 	 | NR |
| CACM-1345 | 	 | 0.006521739130434782 | 	 | 0.11538461538461539 | 	 | NR |
| CACM-2676 | 	 | 0.006507592190889371 | 	 | 0.11538461538461539 | 	 | NR |
| CACM-1348 | 	 | 0.006493506493506494 | 	 | 0.11538461538461539 | 	 | NR |
| CACM-2679 | 	 | 0.0064794816414686825 | 	 | 0.11538461538461539 | 	 | NR |
| CACM-1347 | 	 | 0.00646551724137931 | 	 | 0.11538461538461539 | 	 | NR |
| CACM-2678 | 	 | 0.0064516129032258064 | 	 | 0.11538461538461539 | 	 | NR |
| CACM-1342 | 	 | 0.006437768240343348 | 	 | 0.11538461538461539 | 	 | NR |
| CACM-2673 | 	 | 0.006423982869379015 | 	 | 0.11538461538461539 | 	 | NR |
| CACM-1341 | 	 | 0.00641025641025641 | 	 | 0.11538461538461539 | 	 | NR |
| CACM-2672 | 	 | 0.006396588486140725 | 	 | 0.11538461538461539 | 	 | NR |
| CACM-1344 | 	 | 0.006382978723404255 | 	 | 0.11538461538461539 | 	 | NR |
| CACM-2675 | 	 | 0.006369426751592357 | 	 | 0.11538461538461539 | 	 | NR |
| CACM-1343 | 	 | 0.006355932203389831 | 	 | 0.11538461538461539 | 	 | NR |
| CACM-2674 | 	 | 0.006342494714587738 | 	 | 0.11538461538461539 | 	 | NR |
| CACM-1340 | 	 | 0.006329113924050633 | 	 | 0.11538461538461539 | 	 | NR |
| CACM-2671 | 	 | 0.00631578947368421 | 	 | 0.11538461538461539 | 	 | NR |
| CACM-2670 | 	 | 0.0063025210084033615 | 	 | 0.11538461538461539 | 	 | NR |
| CACM-1357 | 	 | 0.006289308176100629 | 	 | 0.11538461538461539 | 	 | NR |
| CACM-2688 | 	 | 0.006276150627615063 | 	 | 0.11538461538461539 | 	 | NR |
| CACM-1356 | 	 | 0.006263048016701462 | 	 | 0.11538461538461539 | 	 | NR |
| CACM-2687 | 	 | 0.00625 | 	 | 0.11538461538461539 | 	 | NR |
| CACM-1359 | 	 | 0.006237006237006237 | 	 | 0.11538461538461539 | 	 | NR |
| CACM-1358 | 	 | 0.006224066390041493 | 	 | 0.11538461538461539 | 	 | NR |
| CACM-2689 | 	 | 0.006211180124223602 | 	 | 0.11538461538461539 | 	 | NR |
| CACM-1353 | 	 | 0.006198347107438017 | 	 | 0.11538461538461539 | 	 | NR |
| CACM-2684 | 	 | 0.006185567010309278 | 	 | 0.11538461538461539 | 	 | NR |
| CACM-1352 | 	 | 0.006172839506172839 | 	 | 0.11538461538461539 | 	 | NR |
| CACM-2683 | 	 | 0.006160164271047228 | 	 | 0.11538461538461539 | 	 | NR |
| CACM-1355 | 	 | 0.006147540983606557 | 	 | 0.11538461538461539 | 	 | NR |
| CACM-2686 | 	 | 0.006134969325153374 | 	 | 0.11538461538461539 | 	 | NR |
| CACM-1354 | 	 | 0.006122448979591836 | 	 | 0.11538461538461539 | 	 | NR |
| CACM-2685 | 	 | 0.006109979633401222 | 	 | 0.11538461538461539 | 	 | NR |
| CACM-2680 | 	 | 0.008130081300813009 | 	 | 0.15384615384615385 | 	 | R |
| CACM-1351 | 	 | 0.008113590263691683 | 	 | 0.15384615384615385 | 	 | NR |
| CACM-2682 | 	 | 0.008097165991902834 | 	 | 0.15384615384615385 | 	 | NR |
| CACM-1350 | 	 | 0.00808080808080808 | 	 | 0.15384615384615385 | 	 | NR |
| CACM-2681 | 	 | 0.008064516129032258 | 	 | 0.15384615384615385 | 	 | NR |
| CACM-3109 | 	 | 0.008048289738430584 | 	 | 0.15384615384615385 | 	 | NR |
| CACM-630 | 	 | 0.008032128514056224 | 	 | 0.15384615384615385 | 	 | NR |
| CACM-3107 | 	 | 0.008016032064128256 | 	 | 0.15384615384615385 | 	 | NR |
| CACM-631 | 	 | 0.008 | 	 | 0.15384615384615385 | 	 | NR |
| CACM-3108 | 	 | 0.007984031936127744 | 	 | 0.15384615384615385 | 	 | NR |
| CACM-3105 | 	 | 0.00796812749003984 | 	 | 0.15384615384615385 | 	 | NR |
| CACM-3106 | 	 | 0.007952286282306162 | 	 | 0.15384615384615385 | 	 | NR |
| CACM-3103 | 	 | 0.007936507936507936 | 	 | 0.15384615384615385 | 	 | NR |
| CACM-3104 | 	 | 0.007920792079207921 | 	 | 0.15384615384615385 | 	 | NR |
| CACM-3101 | 	 | 0.007905138339920948 | 	 | 0.15384615384615385 | 	 | NR |
| CACM-3102 | 	 | 0.007889546351084813 | 	 | 0.15384615384615385 | 	 | NR |
| CACM-3100 | 	 | 0.007874015748031496 | 	 | 0.15384615384615385 | 	 | NR |
| CACM-634 | 	 | 0.007858546168958742 | 	 | 0.15384615384615385 | 	 | NR |
| CACM-635 | 	 | 0.00784313725490196 | 	 | 0.15384615384615385 | 	 | NR |
| CACM-632 | 	 | 0.007827788649706457 | 	 | 0.15384615384615385 | 	 | NR |
| CACM-633 | 	 | 0.0078125 | 	 | 0.15384615384615385 | 	 | NR |
| CACM-638 | 	 | 0.007797270955165692 | 	 | 0.15384615384615385 | 	 | NR |
| CACM-639 | 	 | 0.007782101167315175 | 	 | 0.15384615384615385 | 	 | NR |
| CACM-636 | 	 | 0.007766990291262136 | 	 | 0.15384615384615385 | 	 | NR |
| CACM-637 | 	 | 0.007751937984496124 | 	 | 0.15384615384615385 | 	 | NR |
| CACM-641 | 	 | 0.007736943907156673 | 	 | 0.15384615384615385 | 	 | NR |
| CACM-3118 | 	 | 0.007722007722007722 | 	 | 0.15384615384615385 | 	 | NR |
| CACM-642 | 	 | 0.007707129094412331 | 	 | 0.15384615384615385 | 	 | NR |
| CACM-3119 | 	 | 0.007692307692307693 | 	 | 0.15384615384615385 | 	 | NR |
| CACM-3116 | 	 | 0.007677543186180422 | 	 | 0.15384615384615385 | 	 | NR |
| CACM-640 | 	 | 0.007662835249042145 | 	 | 0.15384615384615385 | 	 | NR |
| CACM-3117 | 	 | 0.0076481835564053535 | 	 | 0.15384615384615385 | 	 | NR |
| CACM-3114 | 	 | 0.007633587786259542 | 	 | 0.15384615384615385 | 	 | NR |
| CACM-3115 | 	 | 0.007619047619047619 | 	 | 0.15384615384615385 | 	 | NR |
| CACM-3112 | 	 | 0.0076045627376425855 | 	 | 0.15384615384615385 | 	 | NR |
| CACM-3113 | 	 | 0.007590132827324478 | 	 | 0.15384615384615385 | 	 | NR |
| CACM-3110 | 	 | 0.007575757575757576 | 	 | 0.15384615384615385 | 	 | NR |
| CACM-3111 | 	 | 0.007561436672967864 | 	 | 0.15384615384615385 | 	 | NR |
| CACM-645 | 	 | 0.007547169811320755 | 	 | 0.15384615384615385 | 	 | NR |
| CACM-646 | 	 | 0.007532956685499058 | 	 | 0.15384615384615385 | 	 | NR |
| CACM-643 | 	 | 0.007518796992481203 | 	 | 0.15384615384615385 | 	 | NR |
| CACM-644 | 	 | 0.0075046904315197 | 	 | 0.15384615384615385 | 	 | NR |
| CACM-649 | 	 | 0.00749063670411985 | 	 | 0.15384615384615385 | 	 | NR |
| CACM-647 | 	 | 0.007476635514018692 | 	 | 0.15384615384615385 | 	 | NR |
| CACM-648 | 	 | 0.007462686567164179 | 	 | 0.15384615384615385 | 	 | NR |
| CACM-652 | 	 | 0.0074487895716946 | 	 | 0.15384615384615385 | 	 | NR |
| CACM-653 | 	 | 0.007434944237918215 | 	 | 0.15384615384615385 | 	 | NR |
| CACM-1389 | 	 | 0.0074211502782931356 | 	 | 0.15384615384615385 | 	 | NR |
| CACM-650 | 	 | 0.007407407407407408 | 	 | 0.15384615384615385 | 	 | NR |
| CACM-651 | 	 | 0.0073937153419593345 | 	 | 0.15384615384615385 | 	 | NR |
| CACM-1386 | 	 | 0.007380073800738007 | 	 | 0.15384615384615385 | 	 | NR |
| CACM-1385 | 	 | 0.007366482504604052 | 	 | 0.15384615384615385 | 	 | NR |
| CACM-1388 | 	 | 0.007352941176470588 | 	 | 0.15384615384615385 | 	 | NR |
| CACM-1387 | 	 | 0.007339449541284404 | 	 | 0.15384615384615385 | 	 | NR |
| CACM-1382 | 	 | 0.007326007326007326 | 	 | 0.15384615384615385 | 	 | NR |
| CACM-1381 | 	 | 0.007312614259597806 | 	 | 0.15384615384615385 | 	 | NR |
| CACM-1384 | 	 | 0.0072992700729927005 | 	 | 0.15384615384615385 | 	 | NR |
| CACM-1383 | 	 | 0.007285974499089253 | 	 | 0.15384615384615385 | 	 | NR |
| CACM-1391 | 	 | 0.007272727272727273 | 	 | 0.15384615384615385 | 	 | NR |
| CACM-1390 | 	 | 0.007259528130671506 | 	 | 0.15384615384615385 | 	 | NR |
| CACM-656 | 	 | 0.007246376811594203 | 	 | 0.15384615384615385 | 	 | NR |
| CACM-657 | 	 | 0.007233273056057866 | 	 | 0.15384615384615385 | 	 | NR |
| CACM-654 | 	 | 0.007220216606498195 | 	 | 0.15384615384615385 | 	 | NR |
| CACM-655 | 	 | 0.007207207207207207 | 	 | 0.15384615384615385 | 	 | NR |
| CACM-658 | 	 | 0.007194244604316547 | 	 | 0.15384615384615385 | 	 | NR |
| CACM-659 | 	 | 0.00718132854578097 | 	 | 0.15384615384615385 | 	 | NR |
| CACM-660 | 	 | 0.007168458781362007 | 	 | 0.15384615384615385 | 	 | NR |
| CACM-663 | 	 | 0.007155635062611807 | 	 | 0.15384615384615385 | 	 | NR |
| CACM-664 | 	 | 0.007142857142857143 | 	 | 0.15384615384615385 | 	 | NR |
| CACM-661 | 	 | 0.0071301247771836 | 	 | 0.15384615384615385 | 	 | NR |
| CACM-662 | 	 | 0.0071174377224199285 | 	 | 0.15384615384615385 | 	 | NR |
| CACM-1397 | 	 | 0.007104795737122558 | 	 | 0.15384615384615385 | 	 | NR |
| CACM-1396 | 	 | 0.0070921985815602835 | 	 | 0.15384615384615385 | 	 | NR |
| CACM-1399 | 	 | 0.007079646017699115 | 	 | 0.15384615384615385 | 	 | NR |
| CACM-1398 | 	 | 0.007067137809187279 | 	 | 0.15384615384615385 | 	 | NR |
| CACM-1393 | 	 | 0.007054673721340388 | 	 | 0.15384615384615385 | 	 | NR |
| CACM-1392 | 	 | 0.007042253521126761 | 	 | 0.15384615384615385 | 	 | NR |
| CACM-1395 | 	 | 0.007029876977152899 | 	 | 0.15384615384615385 | 	 | NR |
| CACM-1394 | 	 | 0.007017543859649123 | 	 | 0.15384615384615385 | 	 | NR |
| CACM-667 | 	 | 0.0070052539404553416 | 	 | 0.15384615384615385 | 	 | NR |
| CACM-668 | 	 | 0.006993006993006993 | 	 | 0.15384615384615385 | 	 | NR |
| CACM-665 | 	 | 0.006980802792321117 | 	 | 0.15384615384615385 | 	 | NR |
| CACM-666 | 	 | 0.006968641114982578 | 	 | 0.15384615384615385 | 	 | NR |
| CACM-669 | 	 | 0.006956521739130435 | 	 | 0.15384615384615385 | 	 | NR |
| CACM-670 | 	 | 0.006944444444444444 | 	 | 0.15384615384615385 | 	 | NR |
| CACM-671 | 	 | 0.006932409012131715 | 	 | 0.15384615384615385 | 	 | NR |
| CACM-674 | 	 | 0.006920415224913495 | 	 | 0.15384615384615385 | 	 | NR |
| CACM-675 | 	 | 0.0069084628670120895 | 	 | 0.15384615384615385 | 	 | NR |
| CACM-672 | 	 | 0.006896551724137931 | 	 | 0.15384615384615385 | 	 | NR |
| CACM-3149 | 	 | 0.0068846815834767644 | 	 | 0.15384615384615385 | 	 | NR |
| CACM-673 | 	 | 0.006872852233676976 | 	 | 0.15384615384615385 | 	 | NR |
| CACM-3147 | 	 | 0.00686106346483705 | 	 | 0.15384615384615385 | 	 | NR |
| CACM-3148 | 	 | 0.00684931506849315 | 	 | 0.15384615384615385 | 	 | NR |
| CACM-3145 | 	 | 0.006837606837606838 | 	 | 0.15384615384615385 | 	 | NR |
| CACM-3146 | 	 | 0.006825938566552901 | 	 | 0.15384615384615385 | 	 | NR |
| CACM-3143 | 	 | 0.0068143100511073255 | 	 | 0.15384615384615385 | 	 | NR |
| CACM-3144 | 	 | 0.006802721088435374 | 	 | 0.15384615384615385 | 	 | NR |
| CACM-3141 | 	 | 0.006791171477079796 | 	 | 0.15384615384615385 | 	 | NR |
| CACM-3142 | 	 | 0.006779661016949152 | 	 | 0.15384615384615385 | 	 | NR |
| CACM-3150 | 	 | 0.00676818950930626 | 	 | 0.15384615384615385 | 	 | NR |
| CACM-3151 | 	 | 0.006756756756756757 | 	 | 0.15384615384615385 | 	 | NR |
| CACM-678 | 	 | 0.006745362563237774 | 	 | 0.15384615384615385 | 	 | NR |
| CACM-679 | 	 | 0.006734006734006734 | 	 | 0.15384615384615385 | 	 | NR |
| CACM-676 | 	 | 0.0067226890756302525 | 	 | 0.15384615384615385 | 	 | NR |
| CACM-677 | 	 | 0.006711409395973154 | 	 | 0.15384615384615385 | 	 | NR |
| CACM-681 | 	 | 0.006700167504187605 | 	 | 0.15384615384615385 | 	 | NR |
| CACM-682 | 	 | 0.006688963210702341 | 	 | 0.15384615384615385 | 	 | NR |
| CACM-680 | 	 | 0.00667779632721202 | 	 | 0.15384615384615385 | 	 | NR |
| CACM-685 | 	 | 0.006666666666666667 | 	 | 0.15384615384615385 | 	 | NR |
| CACM-686 | 	 | 0.0066555740432612314 | 	 | 0.15384615384615385 | 	 | NR |
| CACM-683 | 	 | 0.006644518272425249 | 	 | 0.15384615384615385 | 	 | NR |
| CACM-684 | 	 | 0.006633499170812604 | 	 | 0.15384615384615385 | 	 | NR |
| CACM-3158 | 	 | 0.006622516556291391 | 	 | 0.15384615384615385 | 	 | NR |
| CACM-3159 | 	 | 0.006611570247933884 | 	 | 0.15384615384615385 | 	 | NR |
| CACM-3156 | 	 | 0.006600660066006601 | 	 | 0.15384615384615385 | 	 | NR |
| CACM-3157 | 	 | 0.006589785831960461 | 	 | 0.15384615384615385 | 	 | NR |
| CACM-3154 | 	 | 0.006578947368421052 | 	 | 0.15384615384615385 | 	 | NR |
