Query ID: 3
Query : iitereandtme laeugagns used in construction of miltu-teegtard coelripms; tcoll
---------------------------------------------
| CACM-1330 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-2661 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-1333 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-2664 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-1332 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-2663 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-2660 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-1306 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-2637 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-1305 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-2636 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-1308 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-2639 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-1307 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-2638 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-1302 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-2633 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-1301 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-2632 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-1304 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-2635 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-1303 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-2634 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-1300 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-2631 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-2630 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-1309 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-1317 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-2648 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-1316 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-2647 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-1319 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-1318 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-2649 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-1313 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-2644 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-1312 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-2643 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-1315 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-2646 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-1314 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-2645 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-2640 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-1311 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-2642 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-1310 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-2641 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-1368 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-2699 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-1367 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-2698 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-1369 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-1364 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-2695 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-1363 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-2694 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-1366 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-2697 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-1365 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-2696 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-1360 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-2691 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-2690 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-1362 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-2693 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-1361 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-2692 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-1379 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-1378 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-1375 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-1374 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-1377 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-1376 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-1371 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-1370 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-1373 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-1372 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-1380 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-1349 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-1346 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-2677 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-1345 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-2676 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-1348 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-2679 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-1347 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-2678 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-1342 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-2673 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-1341 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-2672 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-1344 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-2675 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-1343 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-2674 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-1340 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-2671 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-2670 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-1357 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-2688 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-1356 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-2687 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-1359 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-1358 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-2689 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-1353 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-2684 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-1352 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-2683 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-1355 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-2686 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-1354 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-2685 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-2680 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-1351 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-2682 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-1350 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-2681 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-3109 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-630 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-3107 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-631 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-3108 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-3105 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-3106 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-3103 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-3104 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-3101 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-3102 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-3100 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-634 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-635 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-632 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-633 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-638 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-639 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-636 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-637 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-641 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-3118 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-642 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-3119 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-3116 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-640 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-3117 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-3114 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-3115 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-3112 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-3113 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-3110 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-3111 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-645 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-646 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-643 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-644 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-649 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-647 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-648 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-652 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-653 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-1389 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-650 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-651 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-1386 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-1385 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-1388 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-1387 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-1382 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-1381 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-1384 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-1383 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-1391 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-1390 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-656 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-657 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-654 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-655 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-658 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-659 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-660 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-663 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-664 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-661 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-662 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-1397 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-1396 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-1399 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-1398 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-1393 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-1392 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-1395 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-1394 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-667 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-668 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-665 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-666 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-669 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-670 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-671 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-674 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-675 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-672 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-3149 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-673 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-3147 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-3148 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-3145 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-3146 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-3143 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-3144 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-3141 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-3142 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-3150 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-3151 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-678 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-679 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-676 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-677 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-681 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-682 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-680 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-685 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-686 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-683 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-684 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-3158 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-3159 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-3156 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-3157 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-3154 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-3155 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-3152 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-3153 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-3161 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-3162 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-3160 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-689 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-687 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-688 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-692 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-693 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-690 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-691 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-696 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-3129 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-697 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-694 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-3127 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-695 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-3128 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-3125 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-3126 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-3123 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-3124 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-3121 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-3122 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-3120 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-698 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-699 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-3138 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-3139 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-3136 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-3137 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-3134 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-3135 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-3132 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-3133 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-3130 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-3131 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-3140 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-3189 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-3187 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-3188 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-3185 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-3186 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-3194 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-3195 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-3192 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-3193 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-3190 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-3191 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-3198 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-3199 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-3196 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-3197 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-3169 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-3167 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-3168 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-3165 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-3166 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-3163 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-3164 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-3172 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-3173 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-3170 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-3171 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-3178 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-3179 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-3176 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-3177 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-3174 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-3175 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-3183 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-3184 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-3181 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-3182 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-3180 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-609 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-607 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-608 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-601 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-602 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-600 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-605 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-606 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-603 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-604 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-618 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-619 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-612 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-613 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-610 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-611 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-616 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-617 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-614 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-615 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-620 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-629 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-623 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-624 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-621 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-622 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-627 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-628 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-625 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-626 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-2505 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-2504 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-2507 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-2506 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-2501 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-2500 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-2503 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-2502 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-2509 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-2508 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-906 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-907 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-904 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-905 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-908 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-909 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-902 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-903 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-900 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-901 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-1207 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-2538 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-1206 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-2537 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-1209 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-1208 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-2539 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-1203 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-2534 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-1202 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-2533 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-1205 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-2536 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-1204 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-2535 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-2530 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-1201 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-2532 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-1200 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-2531 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-1218 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-2549 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
