| CACM-1051 | 	 | 0.02666666666666667 | 	 | 0.26666666666666666 | 	 | NR |
| CACM-2379 | 	 | 0.026578073089700997 | 	 | 0.26666666666666666 | 	 | NR |
| CACM-1237 | 	 | 0.026490066225165563 | 	 | 0.26666666666666666 | 	 | NR |
| CACM-2198 | 	 | 0.026402640264026403 | 	 | 0.26666666666666666 | 	 | NR |
| CACM-2794 | 	 | 0.02631578947368421 | 	 | 0.26666666666666666 | 	 | NR |
| CACM-2470 | 	 | 0.02622950819672131 | 	 | 0.26666666666666666 | 	 | NR |
| CACM-0755 | 	 | 0.026143790849673203 | 	 | 0.26666666666666666 | 	 | NR |
| CACM-1015 | 	 | 0.026058631921824105 | 	 | 0.26666666666666666 | 	 | NR |
| CACM-2246 | 	 | 0.025974025974025976 | 	 | 0.26666666666666666 | 	 | NR |
| CACM-1853 | 	 | 0.025889967637540454 | 	 | 0.26666666666666666 | 	 | NR |
| CACM-1469 | 	 | 0.025806451612903226 | 	 | 0.26666666666666666 | 	 | NR |
| CACM-2952 | 	 | 0.02572347266881029 | 	 | 0.26666666666666666 | 	 | NR |
| CACM-1609 | 	 | 0.02564102564102564 | 	 | 0.26666666666666666 | 	 | NR |
| CACM-0185 | 	 | 0.025559105431309903 | 	 | 0.26666666666666666 | 	 | NR |
| CACM-2453 | 	 | 0.025477707006369428 | 	 | 0.26666666666666666 | 	 | NR |
| CACM-1997 | 	 | 0.025396825396825397 | 	 | 0.26666666666666666 | 	 | NR |
| CACM-1986 | 	 | 0.02531645569620253 | 	 | 0.26666666666666666 | 	 | NR |
| CACM-2076 | 	 | 0.025236593059936908 | 	 | 0.26666666666666666 | 	 | NR |
| CACM-1652 | 	 | 0.025157232704402517 | 	 | 0.26666666666666666 | 	 | NR |
| CACM-0827 | 	 | 0.025078369905956112 | 	 | 0.26666666666666666 | 	 | NR |
| CACM-2147 | 	 | 0.025 | 	 | 0.26666666666666666 | 	 | NR |
| CACM-0432 | 	 | 0.024922118380062305 | 	 | 0.26666666666666666 | 	 | NR |
| CACM-1440 | 	 | 0.024844720496894408 | 	 | 0.26666666666666666 | 	 | NR |
| CACM-0529 | 	 | 0.02476780185758514 | 	 | 0.26666666666666666 | 	 | NR |
| CACM-1944 | 	 | 0.027777777777777776 | 	 | 0.3 | 	 | R |
| CACM-1987 | 	 | 0.027692307692307693 | 	 | 0.3 | 	 | NR |
| CACM-1836 | 	 | 0.027607361963190184 | 	 | 0.3 | 	 | NR |
| CACM-1869 | 	 | 0.027522935779816515 | 	 | 0.3 | 	 | NR |
| CACM-2902 | 	 | 0.027439024390243903 | 	 | 0.3 | 	 | NR |
| CACM-1292 | 	 | 0.02735562310030395 | 	 | 0.3 | 	 | NR |
| CACM-0759 | 	 | 0.02727272727272727 | 	 | 0.3 | 	 | NR |
| CACM-2265 | 	 | 0.027190332326283987 | 	 | 0.3 | 	 | NR |
| CACM-2833 | 	 | 0.02710843373493976 | 	 | 0.3 | 	 | NR |
| CACM-2904 | 	 | 0.02702702702702703 | 	 | 0.3 | 	 | NR |
| CACM-1456 | 	 | 0.02694610778443114 | 	 | 0.3 | 	 | NR |
| CACM-1651 | 	 | 0.026865671641791045 | 	 | 0.3 | 	 | NR |
| CACM-1687 | 	 | 0.026785714285714284 | 	 | 0.3 | 	 | NR |
| CACM-1690 | 	 | 0.026706231454005934 | 	 | 0.3 | 	 | NR |
| CACM-2088 | 	 | 0.026627218934911243 | 	 | 0.3 | 	 | NR |
| CACM-2098 | 	 | 0.029498525073746312 | 	 | 0.3333333333333333 | 	 | R |
| CACM-3040 | 	 | 0.029411764705882353 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2285 | 	 | 0.02932551319648094 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2953 | 	 | 0.029239766081871343 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1071 | 	 | 0.029154518950437316 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3125 | 	 | 0.029069767441860465 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3096 | 	 | 0.028985507246376812 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1083 | 	 | 0.028901734104046242 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-0319 | 	 | 0.02881844380403458 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2373 | 	 | 0.028735632183908046 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2918 | 	 | 0.02865329512893983 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2919 | 	 | 0.02857142857142857 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1486 | 	 | 0.02849002849002849 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2913 | 	 | 0.028409090909090908 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1593 | 	 | 0.028328611898016998 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-0092 | 	 | 0.02824858757062147 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2451 | 	 | 0.028169014084507043 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1844 | 	 | 0.028089887640449437 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2185 | 	 | 0.028011204481792718 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1540 | 	 | 0.027932960893854747 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2247 | 	 | 0.027855153203342618 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3100 | 	 | 0.027777777777777776 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1408 | 	 | 0.027700831024930747 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2823 | 	 | 0.027624309392265192 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1553 | 	 | 0.027548209366391185 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2625 | 	 | 0.027472527472527472 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2059 | 	 | 0.0273972602739726 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2052 | 	 | 0.0273224043715847 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2351 | 	 | 0.027247956403269755 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3105 | 	 | 0.02717391304347826 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1171 | 	 | 0.02710027100271003 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1705 | 	 | 0.02702702702702703 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1047 | 	 | 0.026954177897574125 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3146 | 	 | 0.026881720430107527 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2924 | 	 | 0.02680965147453083 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2176 | 	 | 0.026737967914438502 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-0495 | 	 | 0.02666666666666667 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3131 | 	 | 0.026595744680851064 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2801 | 	 | 0.026525198938992044 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2064 | 	 | 0.026455026455026454 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1195 | 	 | 0.026385224274406333 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1976 | 	 | 0.02631578947368421 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1326 | 	 | 0.026246719160104987 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3104 | 	 | 0.02617801047120419 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2179 | 	 | 0.02610966057441253 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1345 | 	 | 0.026041666666666668 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2692 | 	 | 0.025974025974025976 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-0856 | 	 | 0.025906735751295335 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1366 | 	 | 0.025839793281653745 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1868 | 	 | 0.02577319587628866 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3087 | 	 | 0.02570694087403599 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2091 | 	 | 0.02564102564102564 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1502 | 	 | 0.02557544757033248 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2324 | 	 | 0.025510204081632654 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1632 | 	 | 0.02544529262086514 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1274 | 	 | 0.025380710659898477 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3046 | 	 | 0.02531645569620253 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2342 | 	 | 0.025252525252525252 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1738 | 	 | 0.02518891687657431 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2970 | 	 | 0.02512562814070352 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2220 | 	 | 0.02506265664160401 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3112 | 	 | 0.025 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1608 | 	 | 0.02493765586034913 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2697 | 	 | 0.024875621890547265 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1646 | 	 | 0.02481389578163772 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2224 | 	 | 0.024752475247524754 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-0595 | 	 | 0.024691358024691357 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1099 | 	 | 0.024630541871921183 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-0961 | 	 | 0.02457002457002457 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2212 | 	 | 0.024509803921568627 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1362 | 	 | 0.02444987775061125 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-0407 | 	 | 0.024390243902439025 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1116 | 	 | 0.024330900243309004 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1782 | 	 | 0.024271844660194174 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2437 | 	 | 0.024213075060532687 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2507 | 	 | 0.024154589371980676 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2206 | 	 | 0.024096385542168676 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1929 | 	 | 0.02403846153846154 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2819 | 	 | 0.023980815347721823 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2937 | 	 | 0.023923444976076555 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1673 | 	 | 0.02386634844868735 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1725 | 	 | 0.023809523809523808 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1426 | 	 | 0.023752969121140142 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3033 | 	 | 0.023696682464454975 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2317 | 	 | 0.02364066193853428 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2858 | 	 | 0.02358490566037736 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2033 | 	 | 0.023529411764705882 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2114 | 	 | 0.023474178403755867 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1778 | 	 | 0.0234192037470726 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2838 | 	 | 0.02336448598130841 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1664 | 	 | 0.023310023310023312 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1779 | 	 | 0.023255813953488372 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1810 | 	 | 0.02320185614849188 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-0740 | 	 | 0.023148148148148147 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-0356 | 	 | 0.023094688221709007 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3190 | 	 | 0.02304147465437788 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2627 | 	 | 0.022988505747126436 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2537 | 	 | 0.022935779816513763 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2930 | 	 | 0.02288329519450801 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2684 | 	 | 0.0228310502283105 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3141 | 	 | 0.022779043280182234 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3116 | 	 | 0.022727272727272728 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3030 | 	 | 0.022675736961451247 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1270 | 	 | 0.02262443438914027 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2701 | 	 | 0.022573363431151242 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2142 | 	 | 0.02252252252252252 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1951 | 	 | 0.02247191011235955 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3072 | 	 | 0.02242152466367713 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2962 | 	 | 0.02237136465324385 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-0933 | 	 | 0.022321428571428572 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2954 | 	 | 0.022271714922048998 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2196 | 	 | 0.022222222222222223 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-0264 | 	 | 0.022172949002217297 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-0299 | 	 | 0.022123893805309734 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2903 | 	 | 0.02207505518763797 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2195 | 	 | 0.022026431718061675 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2082 | 	 | 0.02197802197802198 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2699 | 	 | 0.021929824561403508 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2851 | 	 | 0.02188183807439825 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-0066 | 	 | 0.021834061135371178 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-0287 | 	 | 0.02178649237472767 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3193 | 	 | 0.021739130434782608 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1867 | 	 | 0.021691973969631236 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1590 | 	 | 0.021645021645021644 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2535 | 	 | 0.02159827213822894 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1261 | 	 | 0.021551724137931036 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2561 | 	 | 0.021505376344086023 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2526 | 	 | 0.02145922746781116 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2777 | 	 | 0.021413276231263382 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1835 | 	 | 0.021367521367521368 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-0335 | 	 | 0.021321961620469083 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2645 | 	 | 0.02127659574468085 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2899 | 	 | 0.021231422505307854 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2423 | 	 | 0.0211864406779661 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3085 | 	 | 0.021141649048625793 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2649 | 	 | 0.02109704641350211 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2679 | 	 | 0.021052631578947368 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1905 | 	 | 0.02100840336134454 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3026 | 	 | 0.020964360587002098 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3152 | 	 | 0.02092050209205021 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-0558 | 	 | 0.020876826722338204 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1706 | 	 | 0.020833333333333332 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1966 | 	 | 0.02079002079002079 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3078 | 	 | 0.02074688796680498 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1873 | 	 | 0.020703933747412008 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1623 | 	 | 0.02066115702479339 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2554 | 	 | 0.020618556701030927 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1890 | 	 | 0.0205761316872428 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1473 | 	 | 0.02053388090349076 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1206 | 	 | 0.020491803278688523 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1147 | 	 | 0.02044989775051125 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2767 | 	 | 0.02040816326530612 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1728 | 	 | 0.020366598778004074 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2060 | 	 | 0.02032520325203252 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2977 | 	 | 0.02028397565922921 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2620 | 	 | 0.020242914979757085 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2737 | 	 | 0.020202020202020204 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-0644 | 	 | 0.020161290322580645 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1046 | 	 | 0.02012072434607646 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-0585 | 	 | 0.020080321285140562 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1012 | 	 | 0.02004008016032064 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3067 | 	 | 0.02 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1637 | 	 | 0.01996007984031936 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2081 | 	 | 0.0199203187250996 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-0619 | 	 | 0.019880715705765408 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2210 | 	 | 0.01984126984126984 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2216 | 	 | 0.019801980198019802 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2340 | 	 | 0.019762845849802372 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1892 | 	 | 0.01972386587771203 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2966 | 	 | 0.01968503937007874 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2306 | 	 | 0.019646365422396856 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2067 | 	 | 0.0196078431372549 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2825 | 	 | 0.021526418786692758 | 	 | 0.36666666666666664 | 	 | R |
| CACM-1973 | 	 | 0.021484375 | 	 | 0.36666666666666664 | 	 | NR |
| CACM-0845 | 	 | 0.021442495126705652 | 	 | 0.36666666666666664 | 	 | NR |
| CACM-2795 | 	 | 0.021400778210116732 | 	 | 0.36666666666666664 | 	 | NR |
| CACM-2046 | 	 | 0.021359223300970873 | 	 | 0.36666666666666664 | 	 | NR |
| CACM-1801 | 	 | 0.02131782945736434 | 	 | 0.36666666666666664 | 	 | NR |
| CACM-2881 | 	 | 0.02127659574468085 | 	 | 0.36666666666666664 | 	 | NR |
| CACM-0616 | 	 | 0.021235521235521235 | 	 | 0.36666666666666664 | 	 | NR |
| CACM-2109 | 	 | 0.02119460500963391 | 	 | 0.36666666666666664 | 	 | NR |
| CACM-1843 | 	 | 0.021153846153846155 | 	 | 0.36666666666666664 | 	 | NR |
| CACM-2365 | 	 | 0.02111324376199616 | 	 | 0.36666666666666664 | 	 | NR |
| CACM-1482 | 	 | 0.0210727969348659 | 	 | 0.36666666666666664 | 	 | NR |
| CACM-1825 | 	 | 0.021032504780114723 | 	 | 0.36666666666666664 | 	 | NR |
| CACM-1889 | 	 | 0.02099236641221374 | 	 | 0.36666666666666664 | 	 | NR |
| CACM-0908 | 	 | 0.02095238095238095 | 	 | 0.36666666666666664 | 	 | NR |
| CACM-0531 | 	 | 0.02091254752851711 | 	 | 0.36666666666666664 | 	 | NR |
| CACM-1066 | 	 | 0.020872865275142316 | 	 | 0.36666666666666664 | 	 | NR |
| CACM-3200 | 	 | 0.020833333333333332 | 	 | 0.36666666666666664 | 	 | NR |
| CACM-2925 | 	 | 0.020793950850661626 | 	 | 0.36666666666666664 | 	 | NR |
| CACM-0475 | 	 | 0.020754716981132074 | 	 | 0.36666666666666664 | 	 | NR |
| CACM-1946 | 	 | 0.02071563088512241 | 	 | 0.36666666666666664 | 	 | NR |
| CACM-2860 | 	 | 0.020676691729323307 | 	 | 0.36666666666666664 | 	 | NR |
| CACM-0070 | 	 | 0.020637898686679174 | 	 | 0.36666666666666664 | 	 | NR |
| CACM-0136 | 	 | 0.020599250936329586 | 	 | 0.36666666666666664 | 	 | NR |
| CACM-1880 | 	 | 0.020560747663551402 | 	 | 0.36666666666666664 | 	 | NR |
| CACM-2516 | 	 | 0.020522388059701493 | 	 | 0.36666666666666664 | 	 | NR |
| CACM-1365 | 	 | 0.020484171322160148 | 	 | 0.36666666666666664 | 	 | NR |
| CACM-2883 | 	 | 0.020446096654275093 | 	 | 0.36666666666666664 | 	 | NR |
| CACM-2939 | 	 | 0.02040816326530612 | 	 | 0.36666666666666664 | 	 | NR |
| CACM-1925 | 	 | 0.020370370370370372 | 	 | 0.36666666666666664 | 	 | NR |
| CACM-2868 | 	 | 0.02033271719038817 | 	 | 0.36666666666666664 | 	 | NR |
| CACM-1734 | 	 | 0.02029520295202952 | 	 | 0.36666666666666664 | 	 | NR |
| CACM-1864 | 	 | 0.020257826887661142 | 	 | 0.36666666666666664 | 	 | NR |
| CACM-1333 | 	 | 0.02022058823529412 | 	 | 0.36666666666666664 | 	 | NR |
| CACM-1671 | 	 | 0.02018348623853211 | 	 | 0.36666666666666664 | 	 | NR |
| CACM-3117 | 	 | 0.020146520146520148 | 	 | 0.36666666666666664 | 	 | NR |
| CACM-1755 | 	 | 0.02010968921389397 | 	 | 0.36666666666666664 | 	 | NR |
| CACM-2132 | 	 | 0.020072992700729927 | 	 | 0.36666666666666664 | 	 | NR |
| CACM-1852 | 	 | 0.020036429872495445 | 	 | 0.36666666666666664 | 	 | NR |
| CACM-3135 | 	 | 0.02 | 	 | 0.36666666666666664 | 	 | NR |
| CACM-2025 | 	 | 0.019963702359346643 | 	 | 0.36666666666666664 | 	 | NR |
| CACM-3015 | 	 | 0.019927536231884056 | 	 | 0.36666666666666664 | 	 | NR |
| CACM-3019 | 	 | 0.019891500904159132 | 	 | 0.36666666666666664 | 	 | NR |
| CACM-0893 | 	 | 0.019855595667870037 | 	 | 0.36666666666666664 | 	 | NR |
| CACM-2674 | 	 | 0.01981981981981982 | 	 | 0.36666666666666664 | 	 | NR |
| CACM-1863 | 	 | 0.019784172661870502 | 	 | 0.36666666666666664 | 	 | NR |
| CACM-0670 | 	 | 0.019748653500897665 | 	 | 0.36666666666666664 | 	 | NR |
| CACM-1511 | 	 | 0.01971326164874552 | 	 | 0.36666666666666664 | 	 | NR |
| CACM-2547 | 	 | 0.01967799642218247 | 	 | 0.36666666666666664 | 	 | NR |
| CACM-3122 | 	 | 0.019642857142857142 | 	 | 0.36666666666666664 | 	 | NR |
| CACM-2275 | 	 | 0.0196078431372549 | 	 | 0.36666666666666664 | 	 | NR |
| CACM-1729 | 	 | 0.019572953736654804 | 	 | 0.36666666666666664 | 	 | NR |
| CACM-1295 | 	 | 0.019538188277087035 | 	 | 0.36666666666666664 | 	 | NR |
| CACM-2094 | 	 | 0.01950354609929078 | 	 | 0.36666666666666664 | 	 | NR |
| CACM-2339 | 	 | 0.019469026548672566 | 	 | 0.36666666666666664 | 	 | NR |
| CACM-1409 | 	 | 0.019434628975265017 | 	 | 0.36666666666666664 | 	 | NR |
| CACM-3153 | 	 | 0.019400352733686066 | 	 | 0.36666666666666664 | 	 | NR |
| CACM-1904 | 	 | 0.01936619718309859 | 	 | 0.36666666666666664 | 	 | NR |
| CACM-0405 | 	 | 0.019332161687170474 | 	 | 0.36666666666666664 | 	 | NR |
| CACM-1920 | 	 | 0.01929824561403509 | 	 | 0.36666666666666664 | 	 | NR |
| CACM-3156 | 	 | 0.01926444833625219 | 	 | 0.36666666666666664 | 	 | NR |
| CACM-2784 | 	 | 0.019230769230769232 | 	 | 0.36666666666666664 | 	 | NR |
| CACM-0224 | 	 | 0.019197207678883072 | 	 | 0.36666666666666664 | 	 | NR |
| CACM-2219 | 	 | 0.01916376306620209 | 	 | 0.36666666666666664 | 	 | NR |
| CACM-1353 | 	 | 0.019130434782608695 | 	 | 0.36666666666666664 | 	 | NR |
| CACM-3031 | 	 | 0.019097222222222224 | 	 | 0.36666666666666664 | 	 | NR |
| CACM-1542 | 	 | 0.019064124783362217 | 	 | 0.36666666666666664 | 	 | NR |
| CACM-1741 | 	 | 0.01903114186851211 | 	 | 0.36666666666666664 | 	 | NR |
| CACM-1564 | 	 | 0.018998272884283247 | 	 | 0.36666666666666664 | 	 | NR |
| CACM-2431 | 	 | 0.01896551724137931 | 	 | 0.36666666666666664 | 	 | NR |
| CACM-2362 | 	 | 0.0189328743545611 | 	 | 0.36666666666666664 | 	 | NR |
| CACM-2420 | 	 | 0.018900343642611683 | 	 | 0.36666666666666664 | 	 | NR |
| CACM-3148 | 	 | 0.018867924528301886 | 	 | 0.36666666666666664 | 	 | NR |
| CACM-2232 | 	 | 0.018835616438356163 | 	 | 0.36666666666666664 | 	 | NR |
| CACM-2621 | 	 | 0.018803418803418803 | 	 | 0.36666666666666664 | 	 | NR |
| CACM-1050 | 	 | 0.01877133105802048 | 	 | 0.36666666666666664 | 	 | NR |
| CACM-1649 | 	 | 0.018739352640545145 | 	 | 0.36666666666666664 | 	 | NR |
| CACM-1411 | 	 | 0.02040816326530612 | 	 | 0.4 | 	 | R |
| CACM-0320 | 	 | 0.02037351443123939 | 	 | 0.4 | 	 | NR |
| CACM-1794 | 	 | 0.020338983050847456 | 	 | 0.4 | 	 | NR |
| CACM-2990 | 	 | 0.02030456852791878 | 	 | 0.4 | 	 | NR |
| CACM-2997 | 	 | 0.02027027027027027 | 	 | 0.4 | 	 | NR |
| CACM-1939 | 	 | 0.02023608768971332 | 	 | 0.4 | 	 | NR |
| CACM-1680 | 	 | 0.020202020202020204 | 	 | 0.4 | 	 | NR |
| CACM-1460 | 	 | 0.020168067226890758 | 	 | 0.4 | 	 | NR |
| CACM-3024 | 	 | 0.020134228187919462 | 	 | 0.4 | 	 | NR |
| CACM-2305 | 	 | 0.020100502512562814 | 	 | 0.4 | 	 | NR |
| CACM-2434 | 	 | 0.020066889632107024 | 	 | 0.4 | 	 | NR |
| CACM-2167 | 	 | 0.02003338898163606 | 	 | 0.4 | 	 | NR |
| CACM-2213 | 	 | 0.02 | 	 | 0.4 | 	 | NR |
