| CACM-1507 | 	 | 0.008984725965858042 | 	 | 1.0 | 	 | NR |
| CACM-3065 | 	 | 0.008976660682226212 | 	 | 1.0 | 	 | NR |
| CACM-1821 | 	 | 0.008968609865470852 | 	 | 1.0 | 	 | NR |
| CACM-1464 | 	 | 0.008960573476702509 | 	 | 1.0 | 	 | NR |
| CACM-2095 | 	 | 0.008952551477170993 | 	 | 1.0 | 	 | NR |
| CACM-1900 | 	 | 0.008944543828264758 | 	 | 1.0 | 	 | NR |
| CACM-2886 | 	 | 0.008936550491510277 | 	 | 1.0 | 	 | NR |
| CACM-1697 | 	 | 0.008928571428571428 | 	 | 1.0 | 	 | NR |
| CACM-0071 | 	 | 0.008920606601248885 | 	 | 1.0 | 	 | NR |
| CACM-2039 | 	 | 0.008912655971479501 | 	 | 1.0 | 	 | NR |
| CACM-1527 | 	 | 0.008904719501335707 | 	 | 1.0 | 	 | NR |
| CACM-0982 | 	 | 0.008896797153024912 | 	 | 1.0 | 	 | NR |
| CACM-0699 | 	 | 0.008888888888888889 | 	 | 1.0 | 	 | NR |
| CACM-0069 | 	 | 0.008880994671403197 | 	 | 1.0 | 	 | NR |
| CACM-1529 | 	 | 0.008873114463176575 | 	 | 1.0 | 	 | NR |
| CACM-1747 | 	 | 0.008865248226950355 | 	 | 1.0 | 	 | NR |
| CACM-2004 | 	 | 0.008857395925597875 | 	 | 1.0 | 	 | NR |
| CACM-0457 | 	 | 0.008849557522123894 | 	 | 1.0 | 	 | NR |
| CACM-1668 | 	 | 0.008841732979664015 | 	 | 1.0 | 	 | NR |
| CACM-1026 | 	 | 0.0088339222614841 | 	 | 1.0 | 	 | NR |
| CACM-1396 | 	 | 0.0088261253309797 | 	 | 1.0 | 	 | NR |
| CACM-2139 | 	 | 0.008818342151675485 | 	 | 1.0 | 	 | NR |
| CACM-0719 | 	 | 0.00881057268722467 | 	 | 1.0 | 	 | NR |
| CACM-1402 | 	 | 0.008802816901408451 | 	 | 1.0 | 	 | NR |
| CACM-0597 | 	 | 0.008795074758135445 | 	 | 1.0 | 	 | NR |
| CACM-0987 | 	 | 0.008787346221441126 | 	 | 1.0 | 	 | NR |
| CACM-1179 | 	 | 0.00877963125548727 | 	 | 1.0 | 	 | NR |
| CACM-1792 | 	 | 0.008771929824561403 | 	 | 1.0 | 	 | NR |
| CACM-2927 | 	 | 0.008764241893076249 | 	 | 1.0 | 	 | NR |
| CACM-0973 | 	 | 0.008756567425569177 | 	 | 1.0 | 	 | NR |
| CACM-2683 | 	 | 0.008748906386701663 | 	 | 1.0 | 	 | NR |
| CACM-1834 | 	 | 0.008741258741258742 | 	 | 1.0 | 	 | NR |
| CACM-1807 | 	 | 0.008733624454148471 | 	 | 1.0 | 	 | NR |
| CACM-1917 | 	 | 0.008726003490401396 | 	 | 1.0 | 	 | NR |
| CACM-2365 | 	 | 0.008718395815170008 | 	 | 1.0 | 	 | NR |
| CACM-1467 | 	 | 0.008710801393728223 | 	 | 1.0 | 	 | NR |
| CACM-1430 | 	 | 0.008703220191470844 | 	 | 1.0 | 	 | NR |
| CACM-2892 | 	 | 0.008695652173913044 | 	 | 1.0 | 	 | NR |
| CACM-1868 | 	 | 0.008688097306689836 | 	 | 1.0 | 	 | NR |
| CACM-1673 | 	 | 0.008680555555555556 | 	 | 1.0 | 	 | NR |
| CACM-2181 | 	 | 0.008673026886383347 | 	 | 1.0 | 	 | NR |
| CACM-0529 | 	 | 0.008665511265164644 | 	 | 1.0 | 	 | NR |
| CACM-1441 | 	 | 0.008658008658008658 | 	 | 1.0 | 	 | NR |
| CACM-1659 | 	 | 0.00865051903114187 | 	 | 1.0 | 	 | NR |
| CACM-2298 | 	 | 0.00864304235090752 | 	 | 1.0 | 	 | NR |
| CACM-1676 | 	 | 0.008635578583765112 | 	 | 1.0 | 	 | NR |
| CACM-3049 | 	 | 0.008628127696289905 | 	 | 1.0 | 	 | NR |
| CACM-2134 | 	 | 0.008620689655172414 | 	 | 1.0 | 	 | NR |
| CACM-0033 | 	 | 0.008613264427217916 | 	 | 1.0 | 	 | NR |
| CACM-2656 | 	 | 0.008605851979345954 | 	 | 1.0 | 	 | NR |
| CACM-2520 | 	 | 0.008598452278589854 | 	 | 1.0 | 	 | NR |
| CACM-2836 | 	 | 0.00859106529209622 | 	 | 1.0 | 	 | NR |
| CACM-1367 | 	 | 0.008583690987124463 | 	 | 1.0 | 	 | NR |
| CACM-1017 | 	 | 0.008576329331046312 | 	 | 1.0 | 	 | NR |
| CACM-1274 | 	 | 0.00856898029134533 | 	 | 1.0 | 	 | NR |
| CACM-2538 | 	 | 0.008561643835616438 | 	 | 1.0 | 	 | NR |
| CACM-3187 | 	 | 0.00855431993156544 | 	 | 1.0 | 	 | NR |
| CACM-2042 | 	 | 0.008547008547008548 | 	 | 1.0 | 	 | NR |
| CACM-1431 | 	 | 0.008539709649871904 | 	 | 1.0 | 	 | NR |
| CACM-2017 | 	 | 0.008532423208191127 | 	 | 1.0 | 	 | NR |
| CACM-1373 | 	 | 0.008525149190110827 | 	 | 1.0 | 	 | NR |
| CACM-1703 | 	 | 0.008517887563884156 | 	 | 1.0 | 	 | NR |
| CACM-1564 | 	 | 0.00851063829787234 | 	 | 1.0 | 	 | NR |
| CACM-3056 | 	 | 0.008503401360544218 | 	 | 1.0 | 	 | NR |
| CACM-2863 | 	 | 0.008496176720475786 | 	 | 1.0 | 	 | NR |
| CACM-2378 | 	 | 0.008488964346349746 | 	 | 1.0 | 	 | NR |
| CACM-2401 | 	 | 0.008481764206955046 | 	 | 1.0 | 	 | NR |
| CACM-3078 | 	 | 0.00847457627118644 | 	 | 1.0 | 	 | NR |
| CACM-3200 | 	 | 0.00846740050804403 | 	 | 1.0 | 	 | NR |
| CACM-1235 | 	 | 0.008460236886632826 | 	 | 1.0 | 	 | NR |
| CACM-0276 | 	 | 0.0084530853761623 | 	 | 1.0 | 	 | NR |
| CACM-2871 | 	 | 0.008445945945945946 | 	 | 1.0 | 	 | NR |
| CACM-2276 | 	 | 0.008438818565400843 | 	 | 1.0 | 	 | NR |
| CACM-1682 | 	 | 0.008431703204047217 | 	 | 1.0 | 	 | NR |
| CACM-3045 | 	 | 0.008424599831508003 | 	 | 1.0 | 	 | NR |
| CACM-3192 | 	 | 0.008417508417508417 | 	 | 1.0 | 	 | NR |
| CACM-3100 | 	 | 0.008410428931875526 | 	 | 1.0 | 	 | NR |
| CACM-2146 | 	 | 0.008403361344537815 | 	 | 1.0 | 	 | NR |
| CACM-2642 | 	 | 0.008396305625524769 | 	 | 1.0 | 	 | NR |
| CACM-3082 | 	 | 0.008389261744966443 | 	 | 1.0 | 	 | NR |
| CACM-1354 | 	 | 0.008382229673093043 | 	 | 1.0 | 	 | NR |
| CACM-2999 | 	 | 0.008375209380234505 | 	 | 1.0 | 	 | NR |
| CACM-2785 | 	 | 0.008368200836820083 | 	 | 1.0 | 	 | NR |
| CACM-2576 | 	 | 0.008361204013377926 | 	 | 1.0 | 	 | NR |
| CACM-1724 | 	 | 0.00835421888053467 | 	 | 1.0 | 	 | NR |
| CACM-0482 | 	 | 0.008347245409015025 | 	 | 1.0 | 	 | NR |
| CACM-2518 | 	 | 0.008340283569641367 | 	 | 1.0 | 	 | NR |
| CACM-2444 | 	 | 0.008333333333333333 | 	 | 1.0 | 	 | NR |
| CACM-1570 | 	 | 0.00832639467110741 | 	 | 1.0 | 	 | NR |
| CACM-0619 | 	 | 0.008319467554076539 | 	 | 1.0 | 	 | NR |
| CACM-3121 | 	 | 0.00831255195344971 | 	 | 1.0 | 	 | NR |
| CACM-2499 | 	 | 0.008305647840531562 | 	 | 1.0 | 	 | NR |
| CACM-1757 | 	 | 0.008298755186721992 | 	 | 1.0 | 	 | NR |
| CACM-0103 | 	 | 0.008291873963515755 | 	 | 1.0 | 	 | NR |
| CACM-1962 | 	 | 0.008285004142502071 | 	 | 1.0 | 	 | NR |
| CACM-1334 | 	 | 0.008278145695364239 | 	 | 1.0 | 	 | NR |
| CACM-2019 | 	 | 0.008271298593879239 | 	 | 1.0 | 	 | NR |
| CACM-1015 | 	 | 0.008264462809917356 | 	 | 1.0 | 	 | NR |
| CACM-1122 | 	 | 0.008257638315441783 | 	 | 1.0 | 	 | NR |
| CACM-2571 | 	 | 0.00825082508250825 | 	 | 1.0 | 	 | NR |
| CACM-1501 | 	 | 0.008244023083264633 | 	 | 1.0 | 	 | NR |
| CACM-1736 | 	 | 0.008237232289950576 | 	 | 1.0 | 	 | NR |
| CACM-2372 | 	 | 0.00823045267489712 | 	 | 1.0 | 	 | NR |
| CACM-1927 | 	 | 0.008223684210526315 | 	 | 1.0 | 	 | NR |
| CACM-1504 | 	 | 0.008216926869350863 | 	 | 1.0 | 	 | NR |
| CACM-1315 | 	 | 0.008210180623973728 | 	 | 1.0 | 	 | NR |
| CACM-1587 | 	 | 0.008203445447087777 | 	 | 1.0 | 	 | NR |
| CACM-1047 | 	 | 0.00819672131147541 | 	 | 1.0 | 	 | NR |
| CACM-2481 | 	 | 0.00819000819000819 | 	 | 1.0 | 	 | NR |
| CACM-2295 | 	 | 0.008183306055646482 | 	 | 1.0 | 	 | NR |
| CACM-2938 | 	 | 0.008176614881439084 | 	 | 1.0 | 	 | NR |
| CACM-3071 | 	 | 0.008169934640522876 | 	 | 1.0 | 	 | NR |
| CACM-0143 | 	 | 0.00816326530612245 | 	 | 1.0 | 	 | NR |
| CACM-2273 | 	 | 0.008156606851549755 | 	 | 1.0 | 	 | NR |
| CACM-2174 | 	 | 0.008149959250203748 | 	 | 1.0 | 	 | NR |
| CACM-3136 | 	 | 0.008143322475570033 | 	 | 1.0 | 	 | NR |
| CACM-1163 | 	 | 0.008136696501220505 | 	 | 1.0 | 	 | NR |
| CACM-3203 | 	 | 0.008130081300813009 | 	 | 1.0 | 	 | NR |
| CACM-2901 | 	 | 0.008123476848090982 | 	 | 1.0 | 	 | NR |
| CACM-1928 | 	 | 0.008116883116883116 | 	 | 1.0 | 	 | NR |
| CACM-1234 | 	 | 0.008110300081103 | 	 | 1.0 | 	 | NR |
| CACM-2948 | 	 | 0.008103727714748784 | 	 | 1.0 | 	 | NR |
| CACM-0492 | 	 | 0.008097165991902834 | 	 | 1.0 | 	 | NR |
| CACM-1751 | 	 | 0.008090614886731391 | 	 | 1.0 | 	 | NR |
| CACM-2536 | 	 | 0.008084074373484237 | 	 | 1.0 | 	 | NR |
| CACM-2595 | 	 | 0.008077544426494346 | 	 | 1.0 | 	 | NR |
| CACM-2768 | 	 | 0.008071025020177562 | 	 | 1.0 | 	 | NR |
| CACM-1188 | 	 | 0.008064516129032258 | 	 | 1.0 | 	 | NR |
| CACM-1472 | 	 | 0.008058017727639 | 	 | 1.0 | 	 | NR |
| CACM-1590 | 	 | 0.008051529790660225 | 	 | 1.0 | 	 | NR |
| CACM-3011 | 	 | 0.008045052292839904 | 	 | 1.0 | 	 | NR |
| CACM-2626 | 	 | 0.008038585209003215 | 	 | 1.0 | 	 | NR |
| CACM-3130 | 	 | 0.008032128514056224 | 	 | 1.0 | 	 | NR |
| CACM-1417 | 	 | 0.008025682182985553 | 	 | 1.0 | 	 | NR |
| CACM-3145 | 	 | 0.00801924619085806 | 	 | 1.0 | 	 | NR |
| CACM-0144 | 	 | 0.008012820512820512 | 	 | 1.0 | 	 | NR |
| CACM-0185 | 	 | 0.008006405124099279 | 	 | 1.0 | 	 | NR |
| CACM-2488 | 	 | 0.008 | 	 | 1.0 | 	 | NR |
| CACM-2546 | 	 | 0.007993605115907274 | 	 | 1.0 | 	 | NR |
| CACM-1947 | 	 | 0.007987220447284345 | 	 | 1.0 | 	 | NR |
| CACM-1536 | 	 | 0.007980845969672785 | 	 | 1.0 | 	 | NR |
| CACM-2741 | 	 | 0.007974481658692184 | 	 | 1.0 | 	 | NR |
| CACM-1646 | 	 | 0.00796812749003984 | 	 | 1.0 | 	 | NR |
| CACM-3115 | 	 | 0.007961783439490446 | 	 | 1.0 | 	 | NR |
| CACM-0188 | 	 | 0.007955449482895784 | 	 | 1.0 | 	 | NR |
| CACM-2368 | 	 | 0.00794912559618442 | 	 | 1.0 | 	 | NR |
| CACM-2989 | 	 | 0.007942811755361398 | 	 | 1.0 | 	 | NR |
| CACM-2928 | 	 | 0.007936507936507936 | 	 | 1.0 | 	 | NR |
| CACM-2163 | 	 | 0.007930214115781126 | 	 | 1.0 | 	 | NR |
| CACM-3035 | 	 | 0.00792393026941363 | 	 | 1.0 | 	 | NR |
| CACM-2997 | 	 | 0.00791765637371338 | 	 | 1.0 | 	 | NR |
| CACM-1753 | 	 | 0.007911392405063292 | 	 | 1.0 | 	 | NR |
| CACM-2739 | 	 | 0.007905138339920948 | 	 | 1.0 | 	 | NR |
| CACM-1416 | 	 | 0.007898894154818325 | 	 | 1.0 | 	 | NR |
| CACM-2959 | 	 | 0.007892659826361484 | 	 | 1.0 | 	 | NR |
| CACM-2313 | 	 | 0.007886435331230283 | 	 | 1.0 | 	 | NR |
| CACM-2317 | 	 | 0.007880220646178092 | 	 | 1.0 | 	 | NR |
| CACM-2644 | 	 | 0.007874015748031496 | 	 | 1.0 | 	 | NR |
| CACM-1400 | 	 | 0.007867820613690008 | 	 | 1.0 | 	 | NR |
| CACM-1975 | 	 | 0.007861635220125786 | 	 | 1.0 | 	 | NR |
| CACM-2277 | 	 | 0.007855459544383346 | 	 | 1.0 | 	 | NR |
| CACM-0462 | 	 | 0.007849293563579277 | 	 | 1.0 | 	 | NR |
| CACM-2762 | 	 | 0.00784313725490196 | 	 | 1.0 | 	 | NR |
| CACM-1584 | 	 | 0.007836990595611285 | 	 | 1.0 | 	 | NR |
| CACM-2686 | 	 | 0.007830853563038372 | 	 | 1.0 | 	 | NR |
| CACM-0971 | 	 | 0.00782472613458529 | 	 | 1.0 | 	 | NR |
| CACM-1916 | 	 | 0.007818608287724784 | 	 | 1.0 | 	 | NR |
| CACM-2698 | 	 | 0.0078125 | 	 | 1.0 | 	 | NR |
| CACM-2559 | 	 | 0.0078064012490242 | 	 | 1.0 | 	 | NR |
| CACM-1657 | 	 | 0.0078003120124804995 | 	 | 1.0 | 	 | NR |
| CACM-2377 | 	 | 0.00779423226812159 | 	 | 1.0 | 	 | NR |
| CACM-1935 | 	 | 0.00778816199376947 | 	 | 1.0 | 	 | NR |
| CACM-1426 | 	 | 0.007782101167315175 | 	 | 1.0 | 	 | NR |
| CACM-1922 | 	 | 0.007776049766718507 | 	 | 1.0 | 	 | NR |
| CACM-3012 | 	 | 0.00777000777000777 | 	 | 1.0 | 	 | NR |
| CACM-2915 | 	 | 0.007763975155279503 | 	 | 1.0 | 	 | NR |
| CACM-1563 | 	 | 0.007757951900698216 | 	 | 1.0 | 	 | NR |
| CACM-1519 | 	 | 0.007751937984496124 | 	 | 1.0 | 	 | NR |
| CACM-1173 | 	 | 0.0077459333849728895 | 	 | 1.0 | 	 | NR |
| CACM-2354 | 	 | 0.007739938080495356 | 	 | 1.0 | 	 | NR |
| CACM-3068 | 	 | 0.007733952049497293 | 	 | 1.0 | 	 | NR |
| CACM-3109 | 	 | 0.0077279752704791345 | 	 | 1.0 | 	 | NR |
| CACM-1655 | 	 | 0.007722007722007722 | 	 | 1.0 | 	 | NR |
| CACM-1291 | 	 | 0.007716049382716049 | 	 | 1.0 | 	 | NR |
| CACM-0394 | 	 | 0.007710100231303007 | 	 | 1.0 | 	 | NR |
| CACM-1261 | 	 | 0.007704160246533128 | 	 | 1.0 | 	 | NR |
| CACM-2858 | 	 | 0.007698229407236336 | 	 | 1.0 | 	 | NR |
| CACM-2819 | 	 | 0.007692307692307693 | 	 | 1.0 | 	 | NR |
| CACM-1649 | 	 | 0.007686395080707148 | 	 | 1.0 | 	 | NR |
| CACM-2541 | 	 | 0.007680491551459293 | 	 | 1.0 | 	 | NR |
| CACM-0073 | 	 | 0.007674597083653108 | 	 | 1.0 | 	 | NR |
| CACM-0528 | 	 | 0.007668711656441718 | 	 | 1.0 | 	 | NR |
| CACM-1701 | 	 | 0.007662835249042145 | 	 | 1.0 | 	 | NR |
| CACM-2263 | 	 | 0.007656967840735069 | 	 | 1.0 | 	 | NR |
| CACM-1224 | 	 | 0.0076511094108645756 | 	 | 1.0 | 	 | NR |
| CACM-1302 | 	 | 0.00764525993883792 | 	 | 1.0 | 	 | NR |
| CACM-1360 | 	 | 0.007639419404125287 | 	 | 1.0 | 	 | NR |
| CACM-0654 | 	 | 0.007633587786259542 | 	 | 1.0 | 	 | NR |
| CACM-1118 | 	 | 0.007627765064836003 | 	 | 1.0 | 	 | NR |
| CACM-0593 | 	 | 0.007621951219512195 | 	 | 1.0 | 	 | NR |
| CACM-2020 | 	 | 0.007616146230007616 | 	 | 1.0 | 	 | NR |
| CACM-1436 | 	 | 0.0076103500761035 | 	 | 1.0 | 	 | NR |
| CACM-2960 | 	 | 0.0076045627376425855 | 	 | 1.0 | 	 | NR |
| CACM-1454 | 	 | 0.007598784194528876 | 	 | 1.0 | 	 | NR |
| CACM-2756 | 	 | 0.007593014426727411 | 	 | 1.0 | 	 | NR |
| CACM-1131 | 	 | 0.007587253414264037 | 	 | 1.0 | 	 | NR |
| CACM-0463 | 	 | 0.0075815011372251705 | 	 | 1.0 | 	 | NR |
| CACM-2954 | 	 | 0.007575757575757576 | 	 | 1.0 | 	 | NR |
| CACM-0461 | 	 | 0.00757002271006813 | 	 | 1.0 | 	 | NR |
| CACM-0041 | 	 | 0.007564296520423601 | 	 | 1.0 | 	 | NR |
| CACM-1295 | 	 | 0.007558578987150416 | 	 | 1.0 | 	 | NR |
| CACM-2102 | 	 | 0.0075528700906344415 | 	 | 1.0 | 	 | NR |
| CACM-3165 | 	 | 0.007547169811320755 | 	 | 1.0 | 	 | NR |
| CACM-1950 | 	 | 0.007541478129713424 | 	 | 1.0 | 	 | NR |
| CACM-2487 | 	 | 0.007535795026375283 | 	 | 1.0 | 	 | NR |
| CACM-1749 | 	 | 0.007530120481927711 | 	 | 1.0 | 	 | NR |
| CACM-2598 | 	 | 0.007524454477050414 | 	 | 1.0 | 	 | NR |
| CACM-1338 | 	 | 0.007518796992481203 | 	 | 1.0 | 	 | NR |
| CACM-0343 | 	 | 0.007513148009015778 | 	 | 1.0 | 	 | NR |
| CACM-2921 | 	 | 0.0075075075075075074 | 	 | 1.0 | 	 | NR |
| CACM-0951 | 	 | 0.007501875468867217 | 	 | 1.0 | 	 | NR |
| CACM-1439 | 	 | 0.0074962518740629685 | 	 | 1.0 | 	 | NR |
| CACM-0690 | 	 | 0.00749063670411985 | 	 | 1.0 | 	 | NR |
| CACM-2167 | 	 | 0.0074850299401197605 | 	 | 1.0 | 	 | NR |
| CACM-1719 | 	 | 0.0074794315632011965 | 	 | 1.0 | 	 | NR |
| CACM-2022 | 	 | 0.007473841554559043 | 	 | 1.0 | 	 | NR |
| CACM-2689 | 	 | 0.0074682598954443615 | 	 | 1.0 | 	 | NR |
| CACM-2529 | 	 | 0.007462686567164179 | 	 | 1.0 | 	 | NR |
| CACM-2528 | 	 | 0.007457121551081283 | 	 | 1.0 | 	 | NR |
| CACM-0411 | 	 | 0.007451564828614009 | 	 | 1.0 | 	 | NR |
| CACM-2718 | 	 | 0.007446016381236039 | 	 | 1.0 | 	 | NR |
| CACM-3089 | 	 | 0.00744047619047619 | 	 | 1.0 | 	 | NR |
| CACM-1534 | 	 | 0.007434944237918215 | 	 | 1.0 | 	 | NR |
| CACM-0856 | 	 | 0.007429420505200594 | 	 | 1.0 | 	 | NR |
| CACM-1593 | 	 | 0.007423904974016332 | 	 | 1.0 | 	 | NR |
| CACM-3038 | 	 | 0.00741839762611276 | 	 | 1.0 | 	 | NR |
| CACM-1943 | 	 | 0.007412898443291327 | 	 | 1.0 | 	 | NR |
| CACM-1216 | 	 | 0.007407407407407408 | 	 | 1.0 | 	 | NR |
| CACM-1780 | 	 | 0.007401924500370096 | 	 | 1.0 | 	 | NR |
| CACM-2684 | 	 | 0.0073964497041420114 | 	 | 1.0 | 	 | NR |
| CACM-2873 | 	 | 0.007390983000739098 | 	 | 1.0 | 	 | NR |
| CACM-1905 | 	 | 0.007385524372230428 | 	 | 1.0 | 	 | NR |
| CACM-1065 | 	 | 0.007380073800738007 | 	 | 1.0 | 	 | NR |
| CACM-2743 | 	 | 0.007374631268436578 | 	 | 1.0 | 	 | NR |
| CACM-2117 | 	 | 0.007369196757553427 | 	 | 1.0 | 	 | NR |
| CACM-0281 | 	 | 0.007363770250368188 | 	 | 1.0 | 	 | NR |
| CACM-1271 | 	 | 0.007358351729212656 | 	 | 1.0 | 	 | NR |
| CACM-1604 | 	 | 0.007352941176470588 | 	 | 1.0 | 	 | NR |
| CACM-2837 | 	 | 0.0073475385745775165 | 	 | 1.0 | 	 | NR |
| CACM-0242 | 	 | 0.007342143906020558 | 	 | 1.0 | 	 | NR |
| CACM-2032 | 	 | 0.007336757153338224 | 	 | 1.0 | 	 | NR |
| CACM-2812 | 	 | 0.007331378299120235 | 	 | 1.0 | 	 | NR |
| CACM-1204 | 	 | 0.007326007326007326 | 	 | 1.0 | 	 | NR |
| CACM-2493 | 	 | 0.007320644216691069 | 	 | 1.0 | 	 | NR |
| CACM-1113 | 	 | 0.0073152889539136795 | 	 | 1.0 | 	 | NR |
| CACM-3168 | 	 | 0.007309941520467836 | 	 | 1.0 | 	 | NR |
| CACM-2021 | 	 | 0.007304601899196494 | 	 | 1.0 | 	 | NR |
| CACM-3104 | 	 | 0.0072992700729927005 | 	 | 1.0 | 	 | NR |
| CACM-2984 | 	 | 0.007293946024799417 | 	 | 1.0 | 	 | NR |
| CACM-2030 | 	 | 0.007288629737609329 | 	 | 1.0 | 	 | NR |
| CACM-3169 | 	 | 0.007283321194464676 | 	 | 1.0 | 	 | NR |
| CACM-1116 | 	 | 0.00727802037845706 | 	 | 1.0 | 	 | NR |
| CACM-2752 | 	 | 0.007272727272727273 | 	 | 1.0 | 	 | NR |
| CACM-1801 | 	 | 0.007267441860465116 | 	 | 1.0 | 	 | NR |
| CACM-2633 | 	 | 0.007262164124909223 | 	 | 1.0 | 	 | NR |
| CACM-1603 | 	 | 0.00725689404934688 | 	 | 1.0 | 	 | NR |
| CACM-0397 | 	 | 0.007251631617113851 | 	 | 1.0 | 	 | NR |
| CACM-0059 | 	 | 0.007246376811594203 | 	 | 1.0 | 	 | NR |
| CACM-3199 | 	 | 0.00724112961622013 | 	 | 1.0 | 	 | NR |
| CACM-2186 | 	 | 0.00723589001447178 | 	 | 1.0 | 	 | NR |
| CACM-1473 | 	 | 0.0072306579898770785 | 	 | 1.0 | 	 | NR |
| CACM-0084 | 	 | 0.0072254335260115606 | 	 | 1.0 | 	 | NR |
| CACM-1740 | 	 | 0.007220216606498195 | 	 | 1.0 | 	 | NR |
| CACM-2204 | 	 | 0.007215007215007215 | 	 | 1.0 | 	 | NR |
| CACM-1455 | 	 | 0.007209805335255948 | 	 | 1.0 | 	 | NR |
| CACM-0380 | 	 | 0.007204610951008645 | 	 | 1.0 | 	 | NR |
| CACM-2719 | 	 | 0.007199424046076314 | 	 | 1.0 | 	 | NR |
| CACM-3118 | 	 | 0.007194244604316547 | 	 | 1.0 | 	 | NR |
| CACM-3150 | 	 | 0.007189072609633357 | 	 | 1.0 | 	 | NR |
| CACM-0046 | 	 | 0.007183908045977011 | 	 | 1.0 | 	 | NR |
| CACM-2179 | 	 | 0.007178750897343862 | 	 | 1.0 | 	 | NR |
| CACM-1771 | 	 | 0.007173601147776184 | 	 | 1.0 | 	 | NR |
| CACM-1121 | 	 | 0.007168458781362007 | 	 | 1.0 | 	 | NR |
| CACM-2744 | 	 | 0.0071633237822349575 | 	 | 1.0 | 	 | NR |
| CACM-1440 | 	 | 0.0071581961345740875 | 	 | 1.0 | 	 | NR |
| CACM-2558 | 	 | 0.00715307582260372 | 	 | 1.0 | 	 | NR |
| CACM-1705 | 	 | 0.007147962830593281 | 	 | 1.0 | 	 | NR |
| CACM-1009 | 	 | 0.007142857142857143 | 	 | 1.0 | 	 | NR |
| CACM-1782 | 	 | 0.007137758743754461 | 	 | 1.0 | 	 | NR |
| CACM-1974 | 	 | 0.007132667617689016 | 	 | 1.0 | 	 | NR |
| CACM-1435 | 	 | 0.007127583749109052 | 	 | 1.0 | 	 | NR |
| CACM-2666 | 	 | 0.007122507122507123 | 	 | 1.0 | 	 | NR |
| CACM-0961 | 	 | 0.0071174377224199285 | 	 | 1.0 | 	 | NR |
| CACM-2914 | 	 | 0.007112375533428165 | 	 | 1.0 | 	 | NR |
| CACM-2006 | 	 | 0.007107320540156361 | 	 | 1.0 | 	 | NR |
| CACM-2988 | 	 | 0.007102272727272727 | 	 | 1.0 | 	 | NR |
| CACM-0332 | 	 | 0.007097232079488999 | 	 | 1.0 | 	 | NR |
| CACM-3152 | 	 | 0.0070921985815602835 | 	 | 1.0 | 	 | NR |
| CACM-1875 | 	 | 0.007087172218284904 | 	 | 1.0 | 	 | NR |
| CACM-3116 | 	 | 0.007082152974504249 | 	 | 1.0 | 	 | NR |
| CACM-2780 | 	 | 0.007077140835102618 | 	 | 1.0 | 	 | NR |
| CACM-0392 | 	 | 0.007072135785007072 | 	 | 1.0 | 	 | NR |
| CACM-0087 | 	 | 0.007067137809187279 | 	 | 1.0 | 	 | NR |
| CACM-2068 | 	 | 0.007062146892655367 | 	 | 1.0 | 	 | NR |
| CACM-2904 | 	 | 0.007057163020465773 | 	 | 1.0 | 	 | NR |
| CACM-0727 | 	 | 0.007052186177715092 | 	 | 1.0 | 	 | NR |
| CACM-1368 | 	 | 0.007047216349541931 | 	 | 1.0 | 	 | NR |
| CACM-2616 | 	 | 0.007042253521126761 | 	 | 1.0 | 	 | NR |
| CACM-1542 | 	 | 0.007037297677691766 | 	 | 1.0 | 	 | NR |
| CACM-1453 | 	 | 0.007032348804500703 | 	 | 1.0 | 	 | NR |
| CACM-1770 | 	 | 0.007027406886858749 | 	 | 1.0 | 	 | NR |
| CACM-1619 | 	 | 0.007022471910112359 | 	 | 1.0 | 	 | NR |
| CACM-2267 | 	 | 0.007017543859649123 | 	 | 1.0 | 	 | NR |
| CACM-0086 | 	 | 0.0070126227208976155 | 	 | 1.0 | 	 | NR |
| CACM-1466 | 	 | 0.00700770847932726 | 	 | 1.0 | 	 | NR |
| CACM-1461 | 	 | 0.0070028011204481795 | 	 | 1.0 | 	 | NR |
| CACM-2434 | 	 | 0.006997900629811057 | 	 | 1.0 | 	 | NR |
| CACM-1394 | 	 | 0.006993006993006993 | 	 | 1.0 | 	 | NR |
| CACM-0985 | 	 | 0.0069881201956673656 | 	 | 1.0 | 	 | NR |
| CACM-0866 | 	 | 0.006983240223463687 | 	 | 1.0 | 	 | NR |
| CACM-0119 | 	 | 0.006978367062107467 | 	 | 1.0 | 	 | NR |
| CACM-2774 | 	 | 0.00697350069735007 | 	 | 1.0 | 	 | NR |
| CACM-0109 | 	 | 0.006968641114982578 | 	 | 1.0 | 	 | NR |
| CACM-1301 | 	 | 0.006963788300835654 | 	 | 1.0 | 	 | NR |
| CACM-1105 | 	 | 0.006958942240779402 | 	 | 1.0 | 	 | NR |
| CACM-1559 | 	 | 0.006954102920723227 | 	 | 1.0 | 	 | NR |
| CACM-1616 | 	 | 0.006949270326615705 | 	 | 1.0 | 	 | NR |
| CACM-2977 | 	 | 0.006944444444444444 | 	 | 1.0 | 	 | NR |
| CACM-0984 | 	 | 0.006939625260235947 | 	 | 1.0 | 	 | NR |
| CACM-0141 | 	 | 0.006934812760055479 | 	 | 1.0 | 	 | NR |
| CACM-1328 | 	 | 0.00693000693000693 | 	 | 1.0 | 	 | NR |
| CACM-0017 | 	 | 0.006925207756232687 | 	 | 1.0 | 	 | NR |
