| CACM-1235 | 	 | 0.009615384615384616 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-2218 | 	 | 0.009584664536741214 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-1768 | 	 | 0.009554140127388535 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-2711 | 	 | 0.009523809523809525 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-1825 | 	 | 0.00949367088607595 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-0997 | 	 | 0.00946372239747634 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-2017 | 	 | 0.009433962264150943 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-2522 | 	 | 0.009404388714733543 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-2163 | 	 | 0.009375 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-1997 | 	 | 0.009345794392523364 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-2245 | 	 | 0.009316770186335404 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-1415 | 	 | 0.009287925696594427 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-1408 | 	 | 0.009259259259259259 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-2699 | 	 | 0.009230769230769232 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-1746 | 	 | 0.009202453987730062 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-1381 | 	 | 0.009174311926605505 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-1275 | 	 | 0.009146341463414634 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-2810 | 	 | 0.00911854103343465 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-1572 | 	 | 0.00909090909090909 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-2471 | 	 | 0.00906344410876133 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-2990 | 	 | 0.009036144578313253 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-3032 | 	 | 0.009009009009009009 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-2188 | 	 | 0.008982035928143712 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-2667 | 	 | 0.008955223880597015 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-2925 | 	 | 0.008928571428571428 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-3092 | 	 | 0.008902077151335312 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-1657 | 	 | 0.008875739644970414 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-2053 | 	 | 0.008849557522123894 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-1807 | 	 | 0.008823529411764706 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-2144 | 	 | 0.008797653958944282 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-1956 | 	 | 0.008771929824561403 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-1143 | 	 | 0.008746355685131196 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-1695 | 	 | 0.00872093023255814 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-1726 | 	 | 0.008695652173913044 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-2978 | 	 | 0.008670520231213872 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-3144 | 	 | 0.008645533141210375 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-2525 | 	 | 0.008620689655172414 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-2186 | 	 | 0.008595988538681949 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-2542 | 	 | 0.008571428571428572 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-2625 | 	 | 0.008547008547008548 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-1484 | 	 | 0.008522727272727272 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-2297 | 	 | 0.0084985835694051 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-1170 | 	 | 0.00847457627118644 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-2750 | 	 | 0.008450704225352112 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-2621 | 	 | 0.008426966292134831 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-3001 | 	 | 0.008403361344537815 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-2033 | 	 | 0.008379888268156424 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-2198 | 	 | 0.008356545961002786 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-2887 | 	 | 0.008333333333333333 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-2916 | 	 | 0.008310249307479225 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-2846 | 	 | 0.008287292817679558 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-2061 | 	 | 0.008264462809917356 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-2396 | 	 | 0.008241758241758242 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-1135 | 	 | 0.00821917808219178 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-1677 | 	 | 0.00819672131147541 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-2594 | 	 | 0.008174386920980926 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-1206 | 	 | 0.008152173913043478 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-2632 | 	 | 0.008130081300813009 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-2217 | 	 | 0.008108108108108109 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-1665 | 	 | 0.008086253369272238 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-2436 | 	 | 0.008064516129032258 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-2869 | 	 | 0.00804289544235925 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-1471 | 	 | 0.008021390374331552 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-3111 | 	 | 0.008 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-2593 | 	 | 0.007978723404255319 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-1331 | 	 | 0.007957559681697613 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-2870 | 	 | 0.007936507936507936 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-3068 | 	 | 0.0079155672823219 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-2620 | 	 | 0.007894736842105263 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-3181 | 	 | 0.007874015748031496 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-3128 | 	 | 0.007853403141361256 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-1711 | 	 | 0.007832898172323759 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-1796 | 	 | 0.0078125 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-2815 | 	 | 0.007792207792207792 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-1952 | 	 | 0.007772020725388601 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-1660 | 	 | 0.007751937984496124 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-1619 | 	 | 0.007731958762886598 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-0543 | 	 | 0.007712082262210797 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-0204 | 	 | 0.007692307692307693 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-0260 | 	 | 0.0076726342710997444 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-0363 | 	 | 0.007653061224489796 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-0150 | 	 | 0.007633587786259542 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-0932 | 	 | 0.007614213197969543 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-0654 | 	 | 0.007594936708860759 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-1176 | 	 | 0.007575757575757576 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-1078 | 	 | 0.007556675062972292 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-0209 | 	 | 0.007537688442211055 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-0246 | 	 | 0.007518796992481203 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-0126 | 	 | 0.0075 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-0176 | 	 | 0.007481296758104738 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-0872 | 	 | 0.007462686567164179 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-0515 | 	 | 0.007444168734491315 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-0429 | 	 | 0.007425742574257425 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-1298 | 	 | 0.007407407407407408 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-0561 | 	 | 0.007389162561576354 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-1598 | 	 | 0.007371007371007371 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-0297 | 	 | 0.007352941176470588 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-1640 | 	 | 0.007334963325183374 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-1578 | 	 | 0.007317073170731708 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-2352 | 	 | 0.0072992700729927005 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-1799 | 	 | 0.007281553398058253 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-2024 | 	 | 0.007263922518159807 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-0946 | 	 | 0.007246376811594203 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-2101 | 	 | 0.007228915662650603 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-2431 | 	 | 0.007211538461538462 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-1914 | 	 | 0.007194244604316547 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-1816 | 	 | 0.007177033492822967 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-2729 | 	 | 0.007159904534606206 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-2069 | 	 | 0.007142857142857143 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-1158 | 	 | 0.007125890736342043 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-0414 | 	 | 0.0071090047393364926 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-1121 | 	 | 0.0070921985815602835 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-2933 | 	 | 0.007075471698113208 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-1043 | 	 | 0.007058823529411765 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-3009 | 	 | 0.007042253521126761 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-0850 | 	 | 0.00702576112412178 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-2704 | 	 | 0.007009345794392523 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-1243 | 	 | 0.006993006993006993 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-0890 | 	 | 0.0069767441860465115 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-3191 | 	 | 0.0069605568445475635 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-1931 | 	 | 0.006944444444444444 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-2493 | 	 | 0.006928406466512702 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-2262 | 	 | 0.0069124423963133645 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-2866 | 	 | 0.006896551724137931 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-1871 | 	 | 0.006880733944954129 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-1713 | 	 | 0.006864988558352402 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-2777 | 	 | 0.00684931506849315 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-2035 | 	 | 0.00683371298405467 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-3129 | 	 | 0.006818181818181818 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-1868 | 	 | 0.006802721088435374 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-1764 | 	 | 0.006787330316742082 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-2912 | 	 | 0.006772009029345372 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-2518 | 	 | 0.006756756756756757 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-1390 | 	 | 0.006741573033707865 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-2710 | 	 | 0.006726457399103139 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-0436 | 	 | 0.006711409395973154 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-1909 | 	 | 0.006696428571428571 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-0935 | 	 | 0.0066815144766146995 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-1664 | 	 | 0.006666666666666667 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-1208 | 	 | 0.0066518847006651885 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-0342 | 	 | 0.00663716814159292 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-0002 | 	 | 0.006622516556291391 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-0266 | 	 | 0.006607929515418502 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-0226 | 	 | 0.006593406593406593 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-0179 | 	 | 0.006578947368421052 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-0180 | 	 | 0.006564551422319475 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-0181 | 	 | 0.006550218340611353 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-0182 | 	 | 0.006535947712418301 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-0317 | 	 | 0.006521739130434782 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-0388 | 	 | 0.006507592190889371 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-0210 | 	 | 0.006493506493506494 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-1286 | 	 | 0.0064794816414686825 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-0327 | 	 | 0.00646551724137931 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-0231 | 	 | 0.0064516129032258064 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-1576 | 	 | 0.006437768240343348 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-1594 | 	 | 0.006423982869379015 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-1977 | 	 | 0.00641025641025641 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-1285 | 	 | 0.006396588486140725 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-1577 | 	 | 0.006382978723404255 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-0177 | 	 | 0.006369426751592357 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-0224 | 	 | 0.006355932203389831 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-2788 | 	 | 0.006342494714587738 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-1432 | 	 | 0.006329113924050633 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-1593 | 	 | 0.00631578947368421 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-2073 | 	 | 0.0063025210084033615 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-1072 | 	 | 0.006289308176100629 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-0095 | 	 | 0.006276150627615063 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-1646 | 	 | 0.006263048016701462 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-1689 | 	 | 0.00625 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-1666 | 	 | 0.006237006237006237 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-1592 | 	 | 0.006224066390041493 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-1836 | 	 | 0.006211180124223602 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-1940 | 	 | 0.006198347107438017 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-0483 | 	 | 0.006185567010309278 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-0964 | 	 | 0.006172839506172839 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-2847 | 	 | 0.006160164271047228 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-0527 | 	 | 0.006147540983606557 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-1231 | 	 | 0.006134969325153374 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-2219 | 	 | 0.006122448979591836 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-2604 | 	 | 0.006109979633401222 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-1122 | 	 | 0.006097560975609756 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-1769 | 	 | 0.006085192697768763 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-2272 | 	 | 0.006072874493927126 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-3043 | 	 | 0.006060606060606061 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-1397 | 	 | 0.006048387096774193 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-1350 | 	 | 0.006036217303822937 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-3127 | 	 | 0.006024096385542169 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-0727 | 	 | 0.006012024048096192 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-3165 | 	 | 0.006 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-2561 | 	 | 0.005988023952095809 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-1630 | 	 | 0.00597609561752988 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-1399 | 	 | 0.005964214711729622 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-2786 | 	 | 0.005952380952380952 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-1680 | 	 | 0.005940594059405941 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-1468 | 	 | 0.005928853754940711 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-0951 | 	 | 0.005917159763313609 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-1888 | 	 | 0.005905511811023622 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-1674 | 	 | 0.005893909626719057 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-1889 | 	 | 0.0058823529411764705 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-3112 | 	 | 0.005870841487279843 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-2580 | 	 | 0.005859375 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-0236 | 	 | 0.005847953216374269 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-0670 | 	 | 0.005836575875486381 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-2991 | 	 | 0.005825242718446602 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-2139 | 	 | 0.005813953488372093 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-1440 | 	 | 0.005802707930367505 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-1810 | 	 | 0.005791505791505791 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-2204 | 	 | 0.005780346820809248 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-1387 | 	 | 0.0057692307692307696 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-1972 | 	 | 0.005758157389635317 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-2839 | 	 | 0.005747126436781609 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-1475 | 	 | 0.0057361376673040155 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-1631 | 	 | 0.0057251908396946565 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-2189 | 	 | 0.005714285714285714 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-1870 | 	 | 0.005703422053231939 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-2896 | 	 | 0.0056925996204933585 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-2880 | 	 | 0.005681818181818182 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-1753 | 	 | 0.005671077504725898 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-1386 | 	 | 0.005660377358490566 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-1530 | 	 | 0.005649717514124294 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-2603 | 	 | 0.005639097744360902 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-0272 | 	 | 0.005628517823639775 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-2857 | 	 | 0.0056179775280898875 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-0111 | 	 | 0.005607476635514018 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-0096 | 	 | 0.005597014925373134 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-1590 | 	 | 0.00558659217877095 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-2609 | 	 | 0.0055762081784386614 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-1634 | 	 | 0.0055658627087198514 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-3039 | 	 | 0.005555555555555556 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-2125 | 	 | 0.005545286506469501 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-2682 | 	 | 0.005535055350553505 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-2344 | 	 | 0.0055248618784530384 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-1010 | 	 | 0.0055147058823529415 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-2143 | 	 | 0.005504587155963303 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-2579 | 	 | 0.005494505494505495 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-2187 | 	 | 0.005484460694698354 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-2730 | 	 | 0.005474452554744526 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-3021 | 	 | 0.00546448087431694 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-1506 | 	 | 0.005454545454545455 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-3093 | 	 | 0.0054446460980036296 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-2388 | 	 | 0.005434782608695652 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-2816 | 	 | 0.0054249547920434 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-0895 | 	 | 0.005415162454873646 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-1295 | 	 | 0.005405405405405406 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-0867 | 	 | 0.00539568345323741 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-2652 | 	 | 0.005385996409335727 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-3146 | 	 | 0.005376344086021506 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-1738 | 	 | 0.005366726296958855 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-2339 | 	 | 0.005357142857142857 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-1501 | 	 | 0.0053475935828877 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-1088 | 	 | 0.005338078291814947 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-0367 | 	 | 0.0053285968028419185 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-0616 | 	 | 0.005319148936170213 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-1643 | 	 | 0.005309734513274336 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-2047 | 	 | 0.00530035335689046 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-2052 | 	 | 0.005291005291005291 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-2059 | 	 | 0.00528169014084507 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-1692 | 	 | 0.005272407732864675 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-2582 | 	 | 0.005263157894736842 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-3143 | 	 | 0.005253940455341506 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-1693 | 	 | 0.005244755244755245 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-2972 | 	 | 0.005235602094240838 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-2606 | 	 | 0.005226480836236934 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-0962 | 	 | 0.0052173913043478265 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-2771 | 	 | 0.006944444444444444 | 	 | 0.23529411764705882 | 	 | R |
| CACM-1564 | 	 | 0.006932409012131715 | 	 | 0.23529411764705882 | 	 | NR |
| CACM-1358 | 	 | 0.006920415224913495 | 	 | 0.23529411764705882 | 	 | NR |
| CACM-2456 | 	 | 0.0069084628670120895 | 	 | 0.23529411764705882 | 	 | NR |
| CACM-1878 | 	 | 0.006896551724137931 | 	 | 0.23529411764705882 | 	 | NR |
| CACM-3046 | 	 | 0.0068846815834767644 | 	 | 0.23529411764705882 | 	 | NR |
| CACM-2299 | 	 | 0.006872852233676976 | 	 | 0.23529411764705882 | 	 | NR |
| CACM-2696 | 	 | 0.00686106346483705 | 	 | 0.23529411764705882 | 	 | NR |
| CACM-2683 | 	 | 0.00684931506849315 | 	 | 0.23529411764705882 | 	 | NR |
| CACM-1046 | 	 | 0.006837606837606838 | 	 | 0.23529411764705882 | 	 | NR |
| CACM-1628 | 	 | 0.006825938566552901 | 	 | 0.23529411764705882 | 	 | NR |
| CACM-1430 | 	 | 0.0068143100511073255 | 	 | 0.23529411764705882 | 	 | NR |
| CACM-2273 | 	 | 0.006802721088435374 | 	 | 0.23529411764705882 | 	 | NR |
| CACM-1379 | 	 | 0.006791171477079796 | 	 | 0.23529411764705882 | 	 | NR |
| CACM-3133 | 	 | 0.006779661016949152 | 	 | 0.23529411764705882 | 	 | NR |
| CACM-1867 | 	 | 0.00676818950930626 | 	 | 0.23529411764705882 | 	 | NR |
| CACM-2438 | 	 | 0.006756756756756757 | 	 | 0.23529411764705882 | 	 | NR |
| CACM-1334 | 	 | 0.006745362563237774 | 	 | 0.23529411764705882 | 	 | NR |
| CACM-3105 | 	 | 0.006734006734006734 | 	 | 0.23529411764705882 | 	 | NR |
| CACM-2799 | 	 | 0.0067226890756302525 | 	 | 0.23529411764705882 | 	 | NR |
| CACM-0248 | 	 | 0.006711409395973154 | 	 | 0.23529411764705882 | 	 | NR |
| CACM-1265 | 	 | 0.006700167504187605 | 	 | 0.23529411764705882 | 	 | NR |
| CACM-1706 | 	 | 0.006688963210702341 | 	 | 0.23529411764705882 | 	 | NR |
| CACM-1491 | 	 | 0.00667779632721202 | 	 | 0.23529411764705882 | 	 | NR |
| CACM-1473 | 	 | 0.006666666666666667 | 	 | 0.23529411764705882 | 	 | NR |
| CACM-3072 | 	 | 0.0066555740432612314 | 	 | 0.23529411764705882 | 	 | NR |
| CACM-1891 | 	 | 0.008305647840531562 | 	 | 0.29411764705882354 | 	 | R |
| CACM-2664 | 	 | 0.008291873963515755 | 	 | 0.29411764705882354 | 	 | NR |
| CACM-2874 | 	 | 0.008278145695364239 | 	 | 0.29411764705882354 | 	 | NR |
| CACM-0319 | 	 | 0.008264462809917356 | 	 | 0.29411764705882354 | 	 | NR |
| CACM-1673 | 	 | 0.00825082508250825 | 	 | 0.29411764705882354 | 	 | NR |
| CACM-1879 | 	 | 0.008237232289950576 | 	 | 0.29411764705882354 | 	 | NR |
| CACM-1215 | 	 | 0.008223684210526315 | 	 | 0.29411764705882354 | 	 | NR |
