| CACM-3147 | 	 | 0.020833333333333332 | 	 | 0.875 | 	 | NR |
| CACM-3077 | 	 | 0.020771513353115726 | 	 | 0.875 | 	 | NR |
| CACM-3035 | 	 | 0.020710059171597635 | 	 | 0.875 | 	 | NR |
| CACM-2801 | 	 | 0.02064896755162242 | 	 | 0.875 | 	 | NR |
| CACM-1012 | 	 | 0.020588235294117647 | 	 | 0.875 | 	 | NR |
| CACM-2522 | 	 | 0.020527859237536656 | 	 | 0.875 | 	 | NR |
| CACM-3066 | 	 | 0.02046783625730994 | 	 | 0.875 | 	 | NR |
| CACM-2095 | 	 | 0.02040816326530612 | 	 | 0.875 | 	 | NR |
| CACM-2081 | 	 | 0.020348837209302327 | 	 | 0.875 | 	 | NR |
| CACM-2811 | 	 | 0.020289855072463767 | 	 | 0.875 | 	 | NR |
| CACM-1589 | 	 | 0.02023121387283237 | 	 | 0.875 | 	 | NR |
| CACM-1308 | 	 | 0.020172910662824207 | 	 | 0.875 | 	 | NR |
| CACM-3020 | 	 | 0.020114942528735632 | 	 | 0.875 | 	 | NR |
| CACM-1453 | 	 | 0.02005730659025788 | 	 | 0.875 | 	 | NR |
| CACM-2711 | 	 | 0.02 | 	 | 0.875 | 	 | NR |
| CACM-2210 | 	 | 0.019943019943019943 | 	 | 0.875 | 	 | NR |
| CACM-0695 | 	 | 0.019886363636363636 | 	 | 0.875 | 	 | NR |
| CACM-2667 | 	 | 0.019830028328611898 | 	 | 0.875 | 	 | NR |
| CACM-2567 | 	 | 0.01977401129943503 | 	 | 0.875 | 	 | NR |
| CACM-2526 | 	 | 0.01971830985915493 | 	 | 0.875 | 	 | NR |
| CACM-3001 | 	 | 0.019662921348314606 | 	 | 0.875 | 	 | NR |
| CACM-1098 | 	 | 0.0196078431372549 | 	 | 0.875 | 	 | NR |
| CACM-3125 | 	 | 0.019553072625698324 | 	 | 0.875 | 	 | NR |
| CACM-3117 | 	 | 0.019498607242339833 | 	 | 0.875 | 	 | NR |
| CACM-2652 | 	 | 0.019444444444444445 | 	 | 0.875 | 	 | NR |
| CACM-2455 | 	 | 0.019390581717451522 | 	 | 0.875 | 	 | NR |
| CACM-1412 | 	 | 0.019337016574585635 | 	 | 0.875 | 	 | NR |
| CACM-1877 | 	 | 0.01928374655647383 | 	 | 0.875 | 	 | NR |
| CACM-2957 | 	 | 0.019230769230769232 | 	 | 0.875 | 	 | NR |
| CACM-2674 | 	 | 0.019178082191780823 | 	 | 0.875 | 	 | NR |
| CACM-0637 | 	 | 0.01912568306010929 | 	 | 0.875 | 	 | NR |
| CACM-0464 | 	 | 0.01907356948228883 | 	 | 0.875 | 	 | NR |
| CACM-1476 | 	 | 0.019021739130434784 | 	 | 0.875 | 	 | NR |
| CACM-2534 | 	 | 0.018970189701897018 | 	 | 0.875 | 	 | NR |
| CACM-1728 | 	 | 0.01891891891891892 | 	 | 0.875 | 	 | NR |
| CACM-1359 | 	 | 0.018867924528301886 | 	 | 0.875 | 	 | NR |
| CACM-3080 | 	 | 0.01881720430107527 | 	 | 0.875 | 	 | NR |
| CACM-1169 | 	 | 0.01876675603217158 | 	 | 0.875 | 	 | NR |
| CACM-1605 | 	 | 0.01871657754010695 | 	 | 0.875 | 	 | NR |
| CACM-1236 | 	 | 0.018666666666666668 | 	 | 0.875 | 	 | NR |
| CACM-2178 | 	 | 0.018617021276595744 | 	 | 0.875 | 	 | NR |
| CACM-2692 | 	 | 0.01856763925729443 | 	 | 0.875 | 	 | NR |
| CACM-2092 | 	 | 0.018518518518518517 | 	 | 0.875 | 	 | NR |
| CACM-2438 | 	 | 0.018469656992084433 | 	 | 0.875 | 	 | NR |
| CACM-3134 | 	 | 0.018421052631578946 | 	 | 0.875 | 	 | NR |
| CACM-2890 | 	 | 0.01837270341207349 | 	 | 0.875 | 	 | NR |
| CACM-2197 | 	 | 0.01832460732984293 | 	 | 0.875 | 	 | NR |
| CACM-2202 | 	 | 0.018276762402088774 | 	 | 0.875 | 	 | NR |
| CACM-3096 | 	 | 0.018229166666666668 | 	 | 0.875 | 	 | NR |
| CACM-1235 | 	 | 0.01818181818181818 | 	 | 0.875 | 	 | NR |
| CACM-2390 | 	 | 0.018134715025906734 | 	 | 0.875 | 	 | NR |
| CACM-1066 | 	 | 0.01808785529715762 | 	 | 0.875 | 	 | NR |
| CACM-2989 | 	 | 0.01804123711340206 | 	 | 0.875 | 	 | NR |
| CACM-3033 | 	 | 0.017994858611825194 | 	 | 0.875 | 	 | NR |
| CACM-2525 | 	 | 0.017948717948717947 | 	 | 0.875 | 	 | NR |
| CACM-3041 | 	 | 0.017902813299232736 | 	 | 0.875 | 	 | NR |
| CACM-1517 | 	 | 0.017857142857142856 | 	 | 0.875 | 	 | NR |
| CACM-1423 | 	 | 0.017811704834605598 | 	 | 0.875 | 	 | NR |
| CACM-2864 | 	 | 0.017766497461928935 | 	 | 0.875 | 	 | NR |
| CACM-1827 | 	 | 0.017721518987341773 | 	 | 0.875 | 	 | NR |
| CACM-2631 | 	 | 0.017676767676767676 | 	 | 0.875 | 	 | NR |
| CACM-1609 | 	 | 0.017632241813602016 | 	 | 0.875 | 	 | NR |
| CACM-1946 | 	 | 0.017587939698492462 | 	 | 0.875 | 	 | NR |
| CACM-3048 | 	 | 0.017543859649122806 | 	 | 0.875 | 	 | NR |
| CACM-1978 | 	 | 0.0175 | 	 | 0.875 | 	 | NR |
| CACM-2940 | 	 | 0.017456359102244388 | 	 | 0.875 | 	 | NR |
| CACM-2582 | 	 | 0.017412935323383085 | 	 | 0.875 | 	 | NR |
| CACM-1847 | 	 | 0.017369727047146403 | 	 | 0.875 | 	 | NR |
| CACM-1664 | 	 | 0.017326732673267328 | 	 | 0.875 | 	 | NR |
| CACM-2232 | 	 | 0.01728395061728395 | 	 | 0.875 | 	 | NR |
| CACM-1366 | 	 | 0.017241379310344827 | 	 | 0.875 | 	 | NR |
| CACM-3002 | 	 | 0.0171990171990172 | 	 | 0.875 | 	 | NR |
| CACM-1879 | 	 | 0.01715686274509804 | 	 | 0.875 | 	 | NR |
| CACM-3092 | 	 | 0.017114914425427872 | 	 | 0.875 | 	 | NR |
| CACM-1956 | 	 | 0.01707317073170732 | 	 | 0.875 | 	 | NR |
| CACM-1908 | 	 | 0.0170316301703163 | 	 | 0.875 | 	 | NR |
| CACM-1433 | 	 | 0.01699029126213592 | 	 | 0.875 | 	 | NR |
| CACM-2970 | 	 | 0.01694915254237288 | 	 | 0.875 | 	 | NR |
| CACM-2645 | 	 | 0.016908212560386472 | 	 | 0.875 | 	 | NR |
| CACM-3163 | 	 | 0.016867469879518072 | 	 | 0.875 | 	 | NR |
| CACM-2215 | 	 | 0.016826923076923076 | 	 | 0.875 | 	 | NR |
| CACM-3153 | 	 | 0.016786570743405275 | 	 | 0.875 | 	 | NR |
| CACM-2598 | 	 | 0.01674641148325359 | 	 | 0.875 | 	 | NR |
| CACM-3160 | 	 | 0.016706443914081145 | 	 | 0.875 | 	 | NR |
| CACM-2003 | 	 | 0.016666666666666666 | 	 | 0.875 | 	 | NR |
| CACM-1543 | 	 | 0.0166270783847981 | 	 | 0.875 | 	 | NR |
| CACM-2883 | 	 | 0.016587677725118485 | 	 | 0.875 | 	 | NR |
| CACM-2697 | 	 | 0.016548463356973995 | 	 | 0.875 | 	 | NR |
| CACM-2905 | 	 | 0.01650943396226415 | 	 | 0.875 | 	 | NR |
| CACM-1725 | 	 | 0.01647058823529412 | 	 | 0.875 | 	 | NR |
| CACM-1805 | 	 | 0.01643192488262911 | 	 | 0.875 | 	 | NR |
| CACM-2470 | 	 | 0.01639344262295082 | 	 | 0.875 | 	 | NR |
| CACM-2060 | 	 | 0.016355140186915886 | 	 | 0.875 | 	 | NR |
| CACM-0616 | 	 | 0.016317016317016316 | 	 | 0.875 | 	 | NR |
| CACM-1844 | 	 | 0.01627906976744186 | 	 | 0.875 | 	 | NR |
| CACM-1135 | 	 | 0.016241299303944315 | 	 | 0.875 | 	 | NR |
| CACM-2622 | 	 | 0.016203703703703703 | 	 | 0.875 | 	 | NR |
| CACM-2344 | 	 | 0.016166281755196306 | 	 | 0.875 | 	 | NR |
| CACM-1856 | 	 | 0.016129032258064516 | 	 | 0.875 | 	 | NR |
| CACM-2233 | 	 | 0.016091954022988506 | 	 | 0.875 | 	 | NR |
| CACM-1247 | 	 | 0.016055045871559634 | 	 | 0.875 | 	 | NR |
| CACM-0618 | 	 | 0.016018306636155607 | 	 | 0.875 | 	 | NR |
| CACM-0860 | 	 | 0.01598173515981735 | 	 | 0.875 | 	 | NR |
| CACM-3046 | 	 | 0.015945330296127564 | 	 | 0.875 | 	 | NR |
| CACM-2164 | 	 | 0.015909090909090907 | 	 | 0.875 | 	 | NR |
| CACM-0397 | 	 | 0.015873015873015872 | 	 | 0.875 | 	 | NR |
| CACM-3098 | 	 | 0.01583710407239819 | 	 | 0.875 | 	 | NR |
| CACM-1455 | 	 | 0.01580135440180587 | 	 | 0.875 | 	 | NR |
| CACM-2800 | 	 | 0.015765765765765764 | 	 | 0.875 | 	 | NR |
| CACM-2407 | 	 | 0.015730337078651686 | 	 | 0.875 | 	 | NR |
| CACM-0295 | 	 | 0.01569506726457399 | 	 | 0.875 | 	 | NR |
| CACM-1563 | 	 | 0.015659955257270694 | 	 | 0.875 | 	 | NR |
| CACM-2822 | 	 | 0.015625 | 	 | 0.875 | 	 | NR |
| CACM-1626 | 	 | 0.015590200445434299 | 	 | 0.875 | 	 | NR |
| CACM-1032 | 	 | 0.015555555555555555 | 	 | 0.875 | 	 | NR |
| CACM-1439 | 	 | 0.015521064301552107 | 	 | 0.875 | 	 | NR |
| CACM-3079 | 	 | 0.015486725663716814 | 	 | 0.875 | 	 | NR |
| CACM-1765 | 	 | 0.01545253863134658 | 	 | 0.875 | 	 | NR |
| CACM-2181 | 	 | 0.015418502202643172 | 	 | 0.875 | 	 | NR |
| CACM-1326 | 	 | 0.015384615384615385 | 	 | 0.875 | 	 | NR |
| CACM-1523 | 	 | 0.015350877192982455 | 	 | 0.875 | 	 | NR |
| CACM-0855 | 	 | 0.015317286652078774 | 	 | 0.875 | 	 | NR |
| CACM-2482 | 	 | 0.015283842794759825 | 	 | 0.875 | 	 | NR |
| CACM-3087 | 	 | 0.015250544662309368 | 	 | 0.875 | 	 | NR |
| CACM-2345 | 	 | 0.015217391304347827 | 	 | 0.875 | 	 | NR |
| CACM-1989 | 	 | 0.015184381778741865 | 	 | 0.875 | 	 | NR |
| CACM-1627 | 	 | 0.015151515151515152 | 	 | 0.875 | 	 | NR |
| CACM-3192 | 	 | 0.01511879049676026 | 	 | 0.875 | 	 | NR |
| CACM-0679 | 	 | 0.015086206896551725 | 	 | 0.875 | 	 | NR |
| CACM-1484 | 	 | 0.015053763440860216 | 	 | 0.875 | 	 | NR |
| CACM-0298 | 	 | 0.015021459227467811 | 	 | 0.875 | 	 | NR |
| CACM-1344 | 	 | 0.014989293361884369 | 	 | 0.875 | 	 | NR |
| CACM-1719 | 	 | 0.014957264957264958 | 	 | 0.875 | 	 | NR |
| CACM-1511 | 	 | 0.014925373134328358 | 	 | 0.875 | 	 | NR |
| CACM-1353 | 	 | 0.014893617021276596 | 	 | 0.875 | 	 | NR |
| CACM-1784 | 	 | 0.014861995753715499 | 	 | 0.875 | 	 | NR |
| CACM-2163 | 	 | 0.014830508474576272 | 	 | 0.875 | 	 | NR |
| CACM-1395 | 	 | 0.014799154334038054 | 	 | 0.875 | 	 | NR |
| CACM-1431 | 	 | 0.014767932489451477 | 	 | 0.875 | 	 | NR |
| CACM-1711 | 	 | 0.014736842105263158 | 	 | 0.875 | 	 | NR |
| CACM-1204 | 	 | 0.014705882352941176 | 	 | 0.875 | 	 | NR |
| CACM-1593 | 	 | 0.014675052410901468 | 	 | 0.875 | 	 | NR |
| CACM-1505 | 	 | 0.014644351464435146 | 	 | 0.875 | 	 | NR |
| CACM-1393 | 	 | 0.014613778705636743 | 	 | 0.875 | 	 | NR |
| CACM-0558 | 	 | 0.014583333333333334 | 	 | 0.875 | 	 | NR |
| CACM-1645 | 	 | 0.014553014553014554 | 	 | 0.875 | 	 | NR |
| CACM-1696 | 	 | 0.014522821576763486 | 	 | 0.875 | 	 | NR |
| CACM-1910 | 	 | 0.014492753623188406 | 	 | 0.875 | 	 | NR |
| CACM-2310 | 	 | 0.014462809917355372 | 	 | 0.875 | 	 | NR |
| CACM-2786 | 	 | 0.01443298969072165 | 	 | 0.875 | 	 | NR |
| CACM-1263 | 	 | 0.01440329218106996 | 	 | 0.875 | 	 | NR |
| CACM-2819 | 	 | 0.014373716632443531 | 	 | 0.875 | 	 | NR |
| CACM-1502 | 	 | 0.014344262295081968 | 	 | 0.875 | 	 | NR |
| CACM-2426 | 	 | 0.014314928425357873 | 	 | 0.875 | 	 | NR |
| CACM-1929 | 	 | 0.014285714285714285 | 	 | 0.875 | 	 | NR |
| CACM-2544 | 	 | 0.014256619144602852 | 	 | 0.875 | 	 | NR |
| CACM-0417 | 	 | 0.014227642276422764 | 	 | 0.875 | 	 | NR |
| CACM-1179 | 	 | 0.014198782961460446 | 	 | 0.875 | 	 | NR |
| CACM-0865 | 	 | 0.01417004048582996 | 	 | 0.875 | 	 | NR |
| CACM-2276 | 	 | 0.014141414141414142 | 	 | 0.875 | 	 | NR |
| CACM-0265 | 	 | 0.014112903225806451 | 	 | 0.875 | 	 | NR |
| CACM-1252 | 	 | 0.014084507042253521 | 	 | 0.875 | 	 | NR |
| CACM-2083 | 	 | 0.014056224899598393 | 	 | 0.875 | 	 | NR |
| CACM-2031 | 	 | 0.014028056112224449 | 	 | 0.875 | 	 | NR |
| CACM-1145 | 	 | 0.014 | 	 | 0.875 | 	 | NR |
| CACM-1738 | 	 | 0.013972055888223553 | 	 | 0.875 | 	 | NR |
| CACM-1889 | 	 | 0.013944223107569721 | 	 | 0.875 | 	 | NR |
| CACM-1281 | 	 | 0.013916500994035786 | 	 | 0.875 | 	 | NR |
| CACM-1635 | 	 | 0.013888888888888888 | 	 | 0.875 | 	 | NR |
| CACM-1614 | 	 | 0.013861386138613862 | 	 | 0.875 | 	 | NR |
| CACM-2915 | 	 | 0.01383399209486166 | 	 | 0.875 | 	 | NR |
| CACM-2719 | 	 | 0.013806706114398421 | 	 | 0.875 | 	 | NR |
| CACM-2307 | 	 | 0.013779527559055118 | 	 | 0.875 | 	 | NR |
| CACM-2739 | 	 | 0.0137524557956778 | 	 | 0.875 | 	 | NR |
| CACM-1097 | 	 | 0.013725490196078431 | 	 | 0.875 | 	 | NR |
| CACM-1496 | 	 | 0.0136986301369863 | 	 | 0.875 | 	 | NR |
| CACM-3131 | 	 | 0.013671875 | 	 | 0.875 | 	 | NR |
| CACM-1723 | 	 | 0.01364522417153996 | 	 | 0.875 | 	 | NR |
| CACM-2192 | 	 | 0.013618677042801557 | 	 | 0.875 | 	 | NR |
| CACM-1233 | 	 | 0.013592233009708738 | 	 | 0.875 | 	 | NR |
| CACM-3032 | 	 | 0.013565891472868217 | 	 | 0.875 | 	 | NR |
| CACM-2262 | 	 | 0.013539651837524178 | 	 | 0.875 | 	 | NR |
| CACM-3067 | 	 | 0.013513513513513514 | 	 | 0.875 | 	 | NR |
| CACM-1855 | 	 | 0.01348747591522158 | 	 | 0.875 | 	 | NR |
| CACM-3023 | 	 | 0.013461538461538462 | 	 | 0.875 | 	 | NR |
| CACM-1685 | 	 | 0.013435700575815739 | 	 | 0.875 | 	 | NR |
| CACM-1411 | 	 | 0.013409961685823755 | 	 | 0.875 | 	 | NR |
| CACM-0082 | 	 | 0.01338432122370937 | 	 | 0.875 | 	 | NR |
| CACM-2490 | 	 | 0.013358778625954198 | 	 | 0.875 | 	 | NR |
| CACM-2813 | 	 | 0.013333333333333334 | 	 | 0.875 | 	 | NR |
| CACM-0479 | 	 | 0.013307984790874524 | 	 | 0.875 | 	 | NR |
| CACM-1010 | 	 | 0.013282732447817837 | 	 | 0.875 | 	 | NR |
| CACM-2337 | 	 | 0.013257575757575758 | 	 | 0.875 | 	 | NR |
| CACM-1026 | 	 | 0.013232514177693762 | 	 | 0.875 | 	 | NR |
| CACM-1486 | 	 | 0.013207547169811321 | 	 | 0.875 | 	 | NR |
| CACM-2852 | 	 | 0.013182674199623353 | 	 | 0.875 | 	 | NR |
| CACM-2499 | 	 | 0.013157894736842105 | 	 | 0.875 | 	 | NR |
| CACM-0329 | 	 | 0.013133208255159476 | 	 | 0.875 | 	 | NR |
| CACM-2808 | 	 | 0.013108614232209739 | 	 | 0.875 | 	 | NR |
| CACM-1397 | 	 | 0.013084112149532711 | 	 | 0.875 | 	 | NR |
| CACM-1726 | 	 | 0.013059701492537313 | 	 | 0.875 | 	 | NR |
| CACM-2710 | 	 | 0.01303538175046555 | 	 | 0.875 | 	 | NR |
| CACM-0495 | 	 | 0.013011152416356878 | 	 | 0.875 | 	 | NR |
| CACM-2623 | 	 | 0.012987012987012988 | 	 | 0.875 | 	 | NR |
| CACM-1430 | 	 | 0.012962962962962963 | 	 | 0.875 | 	 | NR |
| CACM-2610 | 	 | 0.012939001848428836 | 	 | 0.875 | 	 | NR |
| CACM-0078 | 	 | 0.012915129151291513 | 	 | 0.875 | 	 | NR |
| CACM-3109 | 	 | 0.01289134438305709 | 	 | 0.875 | 	 | NR |
| CACM-2230 | 	 | 0.012867647058823529 | 	 | 0.875 | 	 | NR |
| CACM-2885 | 	 | 0.012844036697247707 | 	 | 0.875 | 	 | NR |
| CACM-1848 | 	 | 0.01282051282051282 | 	 | 0.875 | 	 | NR |
| CACM-3148 | 	 | 0.012797074954296161 | 	 | 0.875 | 	 | NR |
| CACM-1684 | 	 | 0.012773722627737226 | 	 | 0.875 | 	 | NR |
| CACM-0124 | 	 | 0.012750455373406194 | 	 | 0.875 | 	 | NR |
| CACM-0726 | 	 | 0.012727272727272728 | 	 | 0.875 | 	 | NR |
| CACM-1770 | 	 | 0.012704174228675136 | 	 | 0.875 | 	 | NR |
| CACM-2050 | 	 | 0.012681159420289856 | 	 | 0.875 | 	 | NR |
| CACM-1331 | 	 | 0.012658227848101266 | 	 | 0.875 | 	 | NR |
| CACM-2341 | 	 | 0.01263537906137184 | 	 | 0.875 | 	 | NR |
| CACM-1334 | 	 | 0.012612612612612612 | 	 | 0.875 | 	 | NR |
| CACM-2265 | 	 | 0.012589928057553957 | 	 | 0.875 | 	 | NR |
| CACM-1482 | 	 | 0.012567324955116697 | 	 | 0.875 | 	 | NR |
| CACM-0845 | 	 | 0.012544802867383513 | 	 | 0.875 | 	 | NR |
| CACM-1771 | 	 | 0.012522361359570662 | 	 | 0.875 | 	 | NR |
| CACM-1274 | 	 | 0.0125 | 	 | 0.875 | 	 | NR |
| CACM-1454 | 	 | 0.012477718360071301 | 	 | 0.875 | 	 | NR |
| CACM-2572 | 	 | 0.012455516014234875 | 	 | 0.875 | 	 | NR |
| CACM-2737 | 	 | 0.012433392539964476 | 	 | 0.875 | 	 | NR |
| CACM-2871 | 	 | 0.012411347517730497 | 	 | 0.875 | 	 | NR |
| CACM-2501 | 	 | 0.012389380530973451 | 	 | 0.875 | 	 | NR |
| CACM-2137 | 	 | 0.012367491166077738 | 	 | 0.875 | 	 | NR |
| CACM-1591 | 	 | 0.012345679012345678 | 	 | 0.875 | 	 | NR |
| CACM-0794 | 	 | 0.01232394366197183 | 	 | 0.875 | 	 | NR |
| CACM-1183 | 	 | 0.012302284710017574 | 	 | 0.875 | 	 | NR |
| CACM-2454 | 	 | 0.012280701754385965 | 	 | 0.875 | 	 | NR |
| CACM-3121 | 	 | 0.012259194395796848 | 	 | 0.875 | 	 | NR |
| CACM-2893 | 	 | 0.012237762237762238 | 	 | 0.875 | 	 | NR |
| CACM-1447 | 	 | 0.012216404886561954 | 	 | 0.875 | 	 | NR |
| CACM-1250 | 	 | 0.012195121951219513 | 	 | 0.875 | 	 | NR |
| CACM-1546 | 	 | 0.01217391304347826 | 	 | 0.875 | 	 | NR |
| CACM-2091 | 	 | 0.012152777777777778 | 	 | 0.875 | 	 | NR |
| CACM-2932 | 	 | 0.012131715771230503 | 	 | 0.875 | 	 | NR |
| CACM-1438 | 	 | 0.012110726643598616 | 	 | 0.875 | 	 | NR |
| CACM-1999 | 	 | 0.012089810017271158 | 	 | 0.875 | 	 | NR |
| CACM-0644 | 	 | 0.01206896551724138 | 	 | 0.875 | 	 | NR |
| CACM-0699 | 	 | 0.012048192771084338 | 	 | 0.875 | 	 | NR |
| CACM-1016 | 	 | 0.012027491408934709 | 	 | 0.875 | 	 | NR |
| CACM-2147 | 	 | 0.012006861063464836 | 	 | 0.875 | 	 | NR |
| CACM-1516 | 	 | 0.011986301369863013 | 	 | 0.875 | 	 | NR |
| CACM-0651 | 	 | 0.011965811965811967 | 	 | 0.875 | 	 | NR |
| CACM-0660 | 	 | 0.011945392491467578 | 	 | 0.875 | 	 | NR |
| CACM-1294 | 	 | 0.01192504258943782 | 	 | 0.875 | 	 | NR |
| CACM-2843 | 	 | 0.011904761904761904 | 	 | 0.875 | 	 | NR |
| CACM-3133 | 	 | 0.011884550084889643 | 	 | 0.875 | 	 | NR |
| CACM-1159 | 	 | 0.011864406779661017 | 	 | 0.875 | 	 | NR |
| CACM-2338 | 	 | 0.011844331641285956 | 	 | 0.875 | 	 | NR |
| CACM-2812 | 	 | 0.011824324324324325 | 	 | 0.875 | 	 | NR |
| CACM-2144 | 	 | 0.011804384485666104 | 	 | 0.875 | 	 | NR |
| CACM-1448 | 	 | 0.011784511784511785 | 	 | 0.875 | 	 | NR |
| CACM-0657 | 	 | 0.011764705882352941 | 	 | 0.875 | 	 | NR |
| CACM-0378 | 	 | 0.01174496644295302 | 	 | 0.875 | 	 | NR |
| CACM-0249 | 	 | 0.011725293132328308 | 	 | 0.875 | 	 | NR |
| CACM-0755 | 	 | 0.011705685618729096 | 	 | 0.875 | 	 | NR |
| CACM-2059 | 	 | 0.011686143572621035 | 	 | 0.875 | 	 | NR |
| CACM-1015 | 	 | 0.011666666666666667 | 	 | 0.875 | 	 | NR |
| CACM-0440 | 	 | 0.011647254575707155 | 	 | 0.875 | 	 | NR |
| CACM-2732 | 	 | 0.011627906976744186 | 	 | 0.875 | 	 | NR |
| CACM-0962 | 	 | 0.011608623548922056 | 	 | 0.875 | 	 | NR |
| CACM-2849 | 	 | 0.011589403973509934 | 	 | 0.875 | 	 | NR |
| CACM-2705 | 	 | 0.011570247933884297 | 	 | 0.875 | 	 | NR |
| CACM-1988 | 	 | 0.01155115511551155 | 	 | 0.875 | 	 | NR |
| CACM-2670 | 	 | 0.011532125205930808 | 	 | 0.875 | 	 | NR |
| CACM-3103 | 	 | 0.011513157894736841 | 	 | 0.875 | 	 | NR |
| CACM-2274 | 	 | 0.011494252873563218 | 	 | 0.875 | 	 | NR |
| CACM-1748 | 	 | 0.011475409836065573 | 	 | 0.875 | 	 | NR |
| CACM-1507 | 	 | 0.011456628477905073 | 	 | 0.875 | 	 | NR |
| CACM-2858 | 	 | 0.011437908496732025 | 	 | 0.875 | 	 | NR |
| CACM-0988 | 	 | 0.011419249592169658 | 	 | 0.875 | 	 | NR |
| CACM-2675 | 	 | 0.011400651465798045 | 	 | 0.875 | 	 | NR |
| CACM-2161 | 	 | 0.011382113821138212 | 	 | 0.875 | 	 | NR |
| CACM-1238 | 	 | 0.011363636363636364 | 	 | 0.875 | 	 | NR |
| CACM-3082 | 	 | 0.011345218800648298 | 	 | 0.875 | 	 | NR |
| CACM-3204 | 	 | 0.011326860841423949 | 	 | 0.875 | 	 | NR |
| CACM-1265 | 	 | 0.011308562197092083 | 	 | 0.875 | 	 | NR |
| CACM-2449 | 	 | 0.01129032258064516 | 	 | 0.875 | 	 | NR |
| CACM-3049 | 	 | 0.011272141706924315 | 	 | 0.875 | 	 | NR |
| CACM-0728 | 	 | 0.011254019292604502 | 	 | 0.875 | 	 | NR |
| CACM-1629 | 	 | 0.011235955056179775 | 	 | 0.875 | 	 | NR |
| CACM-1515 | 	 | 0.011217948717948718 | 	 | 0.875 | 	 | NR |
| CACM-1071 | 	 | 0.0112 | 	 | 0.875 | 	 | NR |
| CACM-1610 | 	 | 0.011182108626198083 | 	 | 0.875 | 	 | NR |
| CACM-2941 | 	 | 0.011164274322169059 | 	 | 0.875 | 	 | NR |
| CACM-2589 | 	 | 0.011146496815286623 | 	 | 0.875 | 	 | NR |
| CACM-1275 | 	 | 0.011128775834658187 | 	 | 0.875 | 	 | NR |
| CACM-2248 | 	 | 0.011111111111111112 | 	 | 0.875 | 	 | NR |
| CACM-3143 | 	 | 0.011093502377179081 | 	 | 0.875 | 	 | NR |
| CACM-1053 | 	 | 0.011075949367088608 | 	 | 0.875 | 	 | NR |
| CACM-2847 | 	 | 0.011058451816745656 | 	 | 0.875 | 	 | NR |
| CACM-1108 | 	 | 0.011041009463722398 | 	 | 0.875 | 	 | NR |
| CACM-3106 | 	 | 0.011023622047244094 | 	 | 0.875 | 	 | NR |
| CACM-1029 | 	 | 0.0110062893081761 | 	 | 0.875 | 	 | NR |
| CACM-1367 | 	 | 0.01098901098901099 | 	 | 0.875 | 	 | NR |
| CACM-1209 | 	 | 0.0109717868338558 | 	 | 0.875 | 	 | NR |
| CACM-1435 | 	 | 0.010954616588419406 | 	 | 0.875 | 	 | NR |
| CACM-0272 | 	 | 0.0109375 | 	 | 0.875 | 	 | NR |
| CACM-2956 | 	 | 0.0109204368174727 | 	 | 0.875 | 	 | NR |
| CACM-1916 | 	 | 0.010903426791277258 | 	 | 0.875 | 	 | NR |
| CACM-2962 | 	 | 0.01088646967340591 | 	 | 0.875 | 	 | NR |
| CACM-2860 | 	 | 0.010869565217391304 | 	 | 0.875 | 	 | NR |
| CACM-1524 | 	 | 0.010852713178294573 | 	 | 0.875 | 	 | NR |
| CACM-3176 | 	 | 0.010835913312693499 | 	 | 0.875 | 	 | NR |
| CACM-2370 | 	 | 0.010819165378670788 | 	 | 0.875 | 	 | NR |
| CACM-2030 | 	 | 0.010802469135802469 | 	 | 0.875 | 	 | NR |
| CACM-0591 | 	 | 0.01078582434514638 | 	 | 0.875 | 	 | NR |
| CACM-2250 | 	 | 0.010769230769230769 | 	 | 0.875 | 	 | NR |
| CACM-1444 | 	 | 0.010752688172043012 | 	 | 0.875 | 	 | NR |
| CACM-2112 | 	 | 0.010736196319018405 | 	 | 0.875 | 	 | NR |
| CACM-2901 | 	 | 0.010719754977029096 | 	 | 0.875 | 	 | NR |
| CACM-2365 | 	 | 0.010703363914373088 | 	 | 0.875 | 	 | NR |
| CACM-1084 | 	 | 0.010687022900763359 | 	 | 0.875 | 	 | NR |
| CACM-1939 | 	 | 0.010670731707317074 | 	 | 0.875 | 	 | NR |
| CACM-3130 | 	 | 0.0106544901065449 | 	 | 0.875 | 	 | NR |
| CACM-2747 | 	 | 0.010638297872340425 | 	 | 0.875 | 	 | NR |
| CACM-0721 | 	 | 0.010622154779969651 | 	 | 0.875 | 	 | NR |
| CACM-1099 | 	 | 0.010606060606060607 | 	 | 0.875 | 	 | NR |
| CACM-0143 | 	 | 0.01059001512859304 | 	 | 0.875 | 	 | NR |
| CACM-0399 | 	 | 0.010574018126888218 | 	 | 0.875 | 	 | NR |
| CACM-3027 | 	 | 0.010558069381598794 | 	 | 0.875 | 	 | NR |
| CACM-2668 | 	 | 0.010542168674698794 | 	 | 0.875 | 	 | NR |
| CACM-0941 | 	 | 0.010526315789473684 | 	 | 0.875 | 	 | NR |
| CACM-1858 | 	 | 0.010510510510510511 | 	 | 0.875 | 	 | NR |
| CACM-1718 | 	 | 0.010494752623688156 | 	 | 0.875 | 	 | NR |
| CACM-1632 | 	 | 0.010479041916167664 | 	 | 0.875 | 	 | NR |
| CACM-2481 | 	 | 0.01046337817638266 | 	 | 0.875 | 	 | NR |
