| CACM-0969 | 	 | 0.02666666666666667 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0934 | 	 | 0.026578073089700997 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0739 | 	 | 0.026490066225165563 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0745 | 	 | 0.026402640264026403 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0746 | 	 | 0.02631578947368421 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0740 | 	 | 0.02622950819672131 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0773 | 	 | 0.026143790849673203 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0789 | 	 | 0.026058631921824105 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0784 | 	 | 0.025974025974025976 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0787 | 	 | 0.025889967637540454 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1203 | 	 | 0.025806451612903226 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1240 | 	 | 0.02572347266881029 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1227 | 	 | 0.02564102564102564 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2563 | 	 | 0.025559105431309903 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2562 | 	 | 0.025477707006369428 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0809 | 	 | 0.025396825396825397 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0803 | 	 | 0.02531645569620253 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0805 | 	 | 0.025236593059936908 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0812 | 	 | 0.025157232704402517 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0648 | 	 | 0.025078369905956112 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0613 | 	 | 0.025 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0610 | 	 | 0.024922118380062305 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0620 | 	 | 0.024844720496894408 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0664 | 	 | 0.02476780185758514 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0665 | 	 | 0.024691358024691357 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1127 | 	 | 0.024615384615384615 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1124 | 	 | 0.024539877300613498 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1123 | 	 | 0.024464831804281346 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0703 | 	 | 0.024390243902439025 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0707 | 	 | 0.0243161094224924 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0513 | 	 | 0.024242424242424242 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0514 | 	 | 0.02416918429003021 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0521 | 	 | 0.024096385542168676 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0502 | 	 | 0.024024024024024024 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0504 | 	 | 0.023952095808383235 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0500 | 	 | 0.023880597014925373 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0501 | 	 | 0.023809523809523808 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0506 | 	 | 0.02373887240356083 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0508 | 	 | 0.023668639053254437 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0509 | 	 | 0.02359882005899705 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0569 | 	 | 0.023529411764705882 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0564 | 	 | 0.02346041055718475 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0562 | 	 | 0.023391812865497075 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0563 | 	 | 0.023323615160349854 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0542 | 	 | 0.023255813953488372 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0588 | 	 | 0.02318840579710145 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1004 | 	 | 0.023121387283236993 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1056 | 	 | 0.023054755043227664 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1054 | 	 | 0.022988505747126436 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1061 | 	 | 0.022922636103151862 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1060 | 	 | 0.022857142857142857 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1094 | 	 | 0.022792022792022793 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1076 | 	 | 0.022727272727272728 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1075 | 	 | 0.0226628895184136 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0609 | 	 | 0.022598870056497175 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0430 | 	 | 0.022535211267605635 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0445 | 	 | 0.02247191011235955 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0418 | 	 | 0.022408963585434174 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0422 | 	 | 0.0223463687150838 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0420 | 	 | 0.022284122562674095 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0471 | 	 | 0.022222222222222223 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0456 | 	 | 0.0221606648199446 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0465 | 	 | 0.022099447513812154 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0460 | 	 | 0.02203856749311295 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0326 | 	 | 0.02197802197802198 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0328 | 	 | 0.021917808219178082 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0302 | 	 | 0.02185792349726776 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0359 | 	 | 0.021798365122615803 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0356 | 	 | 0.021739130434782608 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0340 | 	 | 0.02168021680216802 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0341 | 	 | 0.021621621621621623 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0377 | 	 | 0.0215633423180593 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0374 | 	 | 0.021505376344086023 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0375 | 	 | 0.021447721179624665 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0376 | 	 | 0.0213903743315508 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0385 | 	 | 0.021333333333333333 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0387 | 	 | 0.02127659574468085 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0228 | 	 | 0.021220159151193633 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0255 | 	 | 0.021164021164021163 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0994 | 	 | 0.021108179419525065 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0976 | 	 | 0.021052631578947368 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0970 | 	 | 0.02099737532808399 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2774 | 	 | 0.020942408376963352 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0128 | 	 | 0.020887728459530026 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0125 | 	 | 0.020833333333333332 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0159 | 	 | 0.02077922077922078 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1481 | 	 | 0.02072538860103627 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0151 | 	 | 0.020671834625323 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0139 | 	 | 0.020618556701030927 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0172 | 	 | 0.02056555269922879 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0873 | 	 | 0.020512820512820513 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0874 | 	 | 0.020460358056265986 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0871 | 	 | 0.02040816326530612 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0886 | 	 | 0.020356234096692113 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0882 | 	 | 0.02030456852791878 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2612 | 	 | 0.020253164556962026 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1322 | 	 | 0.020202020202020204 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1321 | 	 | 0.020151133501259445 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2638 | 	 | 0.020100502512562814 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1317 | 	 | 0.020050125313283207 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1318 | 	 | 0.02 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2640 | 	 | 0.0199501246882793 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1375 | 	 | 0.01990049751243781 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1377 | 	 | 0.019851116625310174 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1343 | 	 | 0.019801980198019802 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1357 | 	 | 0.019753086419753086 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1356 | 	 | 0.019704433497536946 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0900 | 	 | 0.019656019656019656 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0933 | 	 | 0.0196078431372549 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0939 | 	 | 0.019559902200488997 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0766 | 	 | 0.01951219512195122 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0732 | 	 | 0.019464720194647202 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0738 | 	 | 0.019417475728155338 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0744 | 	 | 0.01937046004842615 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0781 | 	 | 0.01932367149758454 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0782 | 	 | 0.01927710843373494 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1239 | 	 | 0.019230769230769232 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1283 | 	 | 0.019184652278177457 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1297 | 	 | 0.019138755980861243 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1296 | 	 | 0.01909307875894988 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0808 | 	 | 0.01904761904761905 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0810 | 	 | 0.019002375296912115 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0811 | 	 | 0.018957345971563982 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0649 | 	 | 0.018912529550827423 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0614 | 	 | 0.018867924528301886 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0611 | 	 | 0.018823529411764704 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0687 | 	 | 0.018779342723004695 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0680 | 	 | 0.01873536299765808 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0667 | 	 | 0.018691588785046728 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0662 | 	 | 0.018648018648018648 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2460 | 	 | 0.018604651162790697 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2461 | 	 | 0.018561484918793503 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2441 | 	 | 0.018518518518518517 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1177 | 	 | 0.018475750577367205 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1175 | 	 | 0.018433179723502304 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1193 | 	 | 0.01839080459770115 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0711 | 	 | 0.01834862385321101 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0712 | 	 | 0.018306636155606407 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0713 | 	 | 0.0182648401826484 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0710 | 	 | 0.018223234624145785 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0700 | 	 | 0.01818181818181818 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0701 | 	 | 0.018140589569160998 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0702 | 	 | 0.01809954751131222 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0516 | 	 | 0.01805869074492099 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0520 | 	 | 0.018018018018018018 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0505 | 	 | 0.017977528089887642 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0555 | 	 | 0.017937219730941704 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0552 | 	 | 0.017897091722595078 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0566 | 	 | 0.017857142857142856 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0541 | 	 | 0.017817371937639197 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0576 | 	 | 0.017777777777777778 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0587 | 	 | 0.017738359201773836 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1018 | 	 | 0.017699115044247787 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1041 | 	 | 0.017660044150110375 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1059 | 	 | 0.01762114537444934 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1077 | 	 | 0.017582417582417582 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0431 | 	 | 0.017543859649122806 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0448 | 	 | 0.0175054704595186 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0449 | 	 | 0.017467248908296942 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0446 | 	 | 0.017429193899782137 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0425 | 	 | 0.017391304347826087 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0428 | 	 | 0.01735357917570499 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0423 | 	 | 0.017316017316017316 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0424 | 	 | 0.017278617710583154 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0472 | 	 | 0.017241379310344827 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0484 | 	 | 0.017204301075268817 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0486 | 	 | 0.017167381974248927 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0459 | 	 | 0.017130620985010708 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0469 | 	 | 0.017094017094017096 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0466 | 	 | 0.017057569296375266 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0499 | 	 | 0.01702127659574468 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1600 | 	 | 0.016985138004246284 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0324 | 	 | 0.01694915254237288 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0307 | 	 | 0.016913319238900635 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0308 | 	 | 0.016877637130801686 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0309 | 	 | 0.016842105263157894 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0338 | 	 | 0.01680672268907563 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0370 | 	 | 0.016771488469601678 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0372 | 	 | 0.016736401673640166 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0389 | 	 | 0.016701461377870562 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0384 | 	 | 0.016666666666666666 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0386 | 	 | 0.016632016632016633 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1522 | 	 | 0.016597510373443983 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1500 | 	 | 0.016563146997929608 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1513 | 	 | 0.01652892561983471 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0290 | 	 | 0.016494845360824743 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0993 | 	 | 0.01646090534979424 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0992 | 	 | 0.01642710472279261 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0158 | 	 | 0.01639344262295082 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0152 | 	 | 0.016359918200409 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1499 | 	 | 0.0163265306122449 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0160 | 	 | 0.016293279022403257 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1492 | 	 | 0.016260162601626018 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0140 | 	 | 0.016227180527383367 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0876 | 	 | 0.016194331983805668 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0885 | 	 | 0.01616161616161616 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0899 | 	 | 0.016129032258064516 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1320 | 	 | 0.01609657947686117 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1376 | 	 | 0.01606425702811245 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1355 | 	 | 0.01603206412825651 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0921 | 	 | 0.016 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0901 | 	 | 0.015968063872255488 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0904 | 	 | 0.01593625498007968 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0736 | 	 | 0.015904572564612324 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0779 | 	 | 0.015873015873015872 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0772 | 	 | 0.015841584158415842 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1202 | 	 | 0.015810276679841896 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1241 | 	 | 0.015779092702169626 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1229 | 	 | 0.015748031496062992 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1228 | 	 | 0.015717092337917484 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1221 | 	 | 0.01568627450980392 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1220 | 	 | 0.015655577299412915 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0832 | 	 | 0.015625 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0837 | 	 | 0.015594541910331383 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0838 | 	 | 0.01556420233463035 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0814 | 	 | 0.015533980582524271 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0639 | 	 | 0.015503875968992248 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0645 | 	 | 0.015473887814313346 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0621 | 	 | 0.015444015444015444 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0685 | 	 | 0.015414258188824663 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1129 | 	 | 0.015384615384615385 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1174 | 	 | 0.015355086372360844 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1156 | 	 | 0.01532567049808429 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1191 | 	 | 0.015296367112810707 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0715 | 	 | 0.015267175572519083 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0706 | 	 | 0.015238095238095238 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0512 | 	 | 0.015209125475285171 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0543 | 	 | 0.015180265654648957 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0570 | 	 | 0.015151515151515152 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0580 | 	 | 0.015122873345935728 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1057 | 	 | 0.01509433962264151 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1092 | 	 | 0.015065913370998116 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1090 | 	 | 0.015037593984962405 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1081 | 	 | 0.0150093808630394 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1080 | 	 | 0.0149812734082397 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0419 | 	 | 0.014953271028037384 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0468 | 	 | 0.014925373134328358 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0498 | 	 | 0.0148975791433892 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2238 | 	 | 0.01486988847583643 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1648 | 	 | 0.014842300556586271 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0311 | 	 | 0.014814814814814815 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1639 | 	 | 0.014787430683918669 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0352 | 	 | 0.014760147601476014 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0247 | 	 | 0.014732965009208104 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0244 | 	 | 0.014705882352941176 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1556 | 	 | 0.014678899082568808 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0289 | 	 | 0.014652014652014652 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0257 | 	 | 0.014625228519195612 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0258 | 	 | 0.014598540145985401 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0264 | 	 | 0.014571948998178506 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0260 | 	 | 0.014545454545454545 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2026 | 	 | 0.014519056261343012 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0299 | 	 | 0.014492753623188406 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1451 | 	 | 0.014466546112115732 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2761 | 	 | 0.01444043321299639 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1478 | 	 | 0.014414414414414415 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0883 | 	 | 0.014388489208633094 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2637 | 	 | 0.01436265709156194 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0965 | 	 | 0.014336917562724014 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0967 | 	 | 0.014311270125223614 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1218 | 	 | 0.014285714285714285 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1242 | 	 | 0.0142602495543672 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2588 | 	 | 0.014234875444839857 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2564 | 	 | 0.014209591474245116 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0836 | 	 | 0.014184397163120567 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0840 | 	 | 0.01415929203539823 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0815 | 	 | 0.014134275618374558 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0816 | 	 | 0.014109347442680775 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0623 | 	 | 0.014084507042253521 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0624 | 	 | 0.014059753954305799 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0668 | 	 | 0.014035087719298246 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1126 | 	 | 0.014010507880910683 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2463 | 	 | 0.013986013986013986 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2442 | 	 | 0.013961605584642234 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1189 | 	 | 0.013937282229965157 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0518 | 	 | 0.01391304347826087 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0519 | 	 | 0.013888888888888888 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0554 | 	 | 0.01386481802426343 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0547 | 	 | 0.01384083044982699 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0544 | 	 | 0.013816925734024179 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1005 | 	 | 0.013793103448275862 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1019 | 	 | 0.013769363166953529 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1040 | 	 | 0.013745704467353952 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1058 | 	 | 0.0137221269296741 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1021 | 	 | 0.0136986301369863 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1020 | 	 | 0.013675213675213675 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1079 | 	 | 0.013651877133105802 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0432 | 	 | 0.013628620102214651 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0467 | 	 | 0.013605442176870748 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1607 | 	 | 0.013582342954159592 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0357 | 	 | 0.013559322033898305 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0369 | 	 | 0.01353637901861252 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0344 | 	 | 0.013513513513513514 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0373 | 	 | 0.013490725126475547 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1562 | 	 | 0.013468013468013467 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0214 | 	 | 0.013445378151260505 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0259 | 	 | 0.013422818791946308 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1597 | 	 | 0.01340033500837521 | 	 | 0.6666666666666666 | 	 | NR |
