| CACM-2421 | 	 | 0.03642384105960265 | 	 | 0.39285714285714285 | 	 | NR |
| CACM-1895 | 	 | 0.036303630363036306 | 	 | 0.39285714285714285 | 	 | NR |
| CACM-0584 | 	 | 0.03618421052631579 | 	 | 0.39285714285714285 | 	 | NR |
| CACM-1584 | 	 | 0.036065573770491806 | 	 | 0.39285714285714285 | 	 | NR |
| CACM-2981 | 	 | 0.03594771241830065 | 	 | 0.39285714285714285 | 	 | NR |
| CACM-2541 | 	 | 0.035830618892508145 | 	 | 0.39285714285714285 | 	 | NR |
| CACM-1433 | 	 | 0.03571428571428571 | 	 | 0.39285714285714285 | 	 | NR |
| CACM-2574 | 	 | 0.03559870550161812 | 	 | 0.39285714285714285 | 	 | NR |
| CACM-2366 | 	 | 0.035483870967741936 | 	 | 0.39285714285714285 | 	 | NR |
| CACM-1159 | 	 | 0.03536977491961415 | 	 | 0.39285714285714285 | 	 | NR |
| CACM-0003 | 	 | 0.035256410256410256 | 	 | 0.39285714285714285 | 	 | NR |
| CACM-1265 | 	 | 0.03514376996805112 | 	 | 0.39285714285714285 | 	 | NR |
| CACM-2777 | 	 | 0.03821656050955414 | 	 | 0.42857142857142855 | 	 | R |
| CACM-2438 | 	 | 0.0380952380952381 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-2258 | 	 | 0.0379746835443038 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-0069 | 	 | 0.03785488958990536 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-2843 | 	 | 0.03773584905660377 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-1423 | 	 | 0.03761755485893417 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-2517 | 	 | 0.0375 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-2907 | 	 | 0.037383177570093455 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-2723 | 	 | 0.037267080745341616 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-3150 | 	 | 0.03715170278637771 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-2887 | 	 | 0.037037037037037035 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-1946 | 	 | 0.036923076923076927 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-2214 | 	 | 0.03680981595092025 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-2377 | 	 | 0.03669724770642202 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-2092 | 	 | 0.036585365853658534 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-1135 | 	 | 0.0364741641337386 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-0343 | 	 | 0.03636363636363636 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-2851 | 	 | 0.03625377643504532 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-2708 | 	 | 0.03614457831325301 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-0028 | 	 | 0.036036036036036036 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-0583 | 	 | 0.03592814371257485 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-3130 | 	 | 0.03582089552238806 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-0792 | 	 | 0.03571428571428571 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-2551 | 	 | 0.03560830860534125 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-0998 | 	 | 0.03550295857988166 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-1281 | 	 | 0.035398230088495575 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-2189 | 	 | 0.03529411764705882 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-1846 | 	 | 0.03519061583577713 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-2147 | 	 | 0.03508771929824561 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-0942 | 	 | 0.03498542274052478 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-3077 | 	 | 0.03488372093023256 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-3144 | 	 | 0.034782608695652174 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-2278 | 	 | 0.03468208092485549 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-0265 | 	 | 0.0345821325648415 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-2227 | 	 | 0.034482758620689655 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-2943 | 	 | 0.034383954154727794 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-1753 | 	 | 0.03428571428571429 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-2655 | 	 | 0.03418803418803419 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-2314 | 	 | 0.03409090909090909 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-2437 | 	 | 0.0339943342776204 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-0050 | 	 | 0.03389830508474576 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-1674 | 	 | 0.03380281690140845 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-0111 | 	 | 0.033707865168539325 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-0224 | 	 | 0.03361344537815126 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-1636 | 	 | 0.0335195530726257 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-1925 | 	 | 0.033426183844011144 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-1430 | 	 | 0.03333333333333333 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-2991 | 	 | 0.0332409972299169 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-3004 | 	 | 0.03314917127071823 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-2628 | 	 | 0.03305785123966942 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-1665 | 	 | 0.03296703296703297 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-1720 | 	 | 0.03287671232876712 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-2581 | 	 | 0.03278688524590164 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-3170 | 	 | 0.0326975476839237 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-2343 | 	 | 0.03260869565217391 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-0363 | 	 | 0.032520325203252036 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-2949 | 	 | 0.032432432432432434 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-0210 | 	 | 0.03234501347708895 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-0002 | 	 | 0.03225806451612903 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-1121 | 	 | 0.032171581769437 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-0872 | 	 | 0.03208556149732621 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-1841 | 	 | 0.032 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-3188 | 	 | 0.031914893617021274 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-0860 | 	 | 0.03183023872679045 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-2523 | 	 | 0.031746031746031744 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-2130 | 	 | 0.0316622691292876 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-2352 | 	 | 0.031578947368421054 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-0321 | 	 | 0.031496062992125984 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-2672 | 	 | 0.031413612565445025 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-2101 | 	 | 0.031331592689295036 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-3079 | 	 | 0.03125 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-1615 | 	 | 0.03116883116883117 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-3047 | 	 | 0.031088082901554404 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-0637 | 	 | 0.031007751937984496 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-2431 | 	 | 0.030927835051546393 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-1834 | 	 | 0.030848329048843187 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-2993 | 	 | 0.03076923076923077 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-2580 | 	 | 0.030690537084398978 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-1564 | 	 | 0.030612244897959183 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-3191 | 	 | 0.030534351145038167 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-2408 | 	 | 0.030456852791878174 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-1852 | 	 | 0.030379746835443037 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-2862 | 	 | 0.030303030303030304 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-1785 | 	 | 0.030226700251889168 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-0851 | 	 | 0.03015075376884422 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-2354 | 	 | 0.03007518796992481 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-1181 | 	 | 0.03 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-1354 | 	 | 0.029925187032418952 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-1013 | 	 | 0.029850746268656716 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-3103 | 	 | 0.02977667493796526 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-1164 | 	 | 0.0297029702970297 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-1698 | 	 | 0.02962962962962963 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-1680 | 	 | 0.029556650246305417 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-2713 | 	 | 0.029484029484029485 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-3072 | 	 | 0.029411764705882353 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-1214 | 	 | 0.029339853300733496 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-0758 | 	 | 0.02926829268292683 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-2179 | 	 | 0.029197080291970802 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-2359 | 	 | 0.02912621359223301 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-3059 | 	 | 0.029055690072639227 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-2845 | 	 | 0.028985507246376812 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-1200 | 	 | 0.02891566265060241 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-1805 | 	 | 0.028846153846153848 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-2232 | 	 | 0.02877697841726619 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-2262 | 	 | 0.028708133971291867 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-0964 | 	 | 0.028639618138424822 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-0825 | 	 | 0.02857142857142857 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-3057 | 	 | 0.028503562945368172 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-0335 | 	 | 0.02843601895734597 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-2039 | 	 | 0.028368794326241134 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-2033 | 	 | 0.02830188679245283 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-2984 | 	 | 0.02823529411764706 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-1764 | 	 | 0.028169014084507043 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-2420 | 	 | 0.02810304449648712 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-2946 | 	 | 0.028037383177570093 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-1960 | 	 | 0.030303030303030304 | 	 | 0.4642857142857143 | 	 | R |
| CACM-1713 | 	 | 0.030232558139534883 | 	 | 0.4642857142857143 | 	 | NR |
| CACM-2869 | 	 | 0.030162412993039442 | 	 | 0.4642857142857143 | 	 | NR |
| CACM-2897 | 	 | 0.03009259259259259 | 	 | 0.4642857142857143 | 	 | NR |
| CACM-2856 | 	 | 0.03002309468822171 | 	 | 0.4642857142857143 | 	 | NR |
| CACM-1049 | 	 | 0.029953917050691243 | 	 | 0.4642857142857143 | 	 | NR |
| CACM-2392 | 	 | 0.029885057471264367 | 	 | 0.4642857142857143 | 	 | NR |
| CACM-2919 | 	 | 0.02981651376146789 | 	 | 0.4642857142857143 | 	 | NR |
| CACM-2616 | 	 | 0.029748283752860413 | 	 | 0.4642857142857143 | 	 | NR |
| CACM-2504 | 	 | 0.02968036529680365 | 	 | 0.4642857142857143 | 	 | NR |
| CACM-2864 | 	 | 0.029612756264236904 | 	 | 0.4642857142857143 | 	 | NR |
| CACM-3074 | 	 | 0.029545454545454545 | 	 | 0.4642857142857143 | 	 | NR |
| CACM-1677 | 	 | 0.02947845804988662 | 	 | 0.4642857142857143 | 	 | NR |
| CACM-1062 | 	 | 0.029411764705882353 | 	 | 0.4642857142857143 | 	 | NR |
| CACM-1087 | 	 | 0.029345372460496615 | 	 | 0.4642857142857143 | 	 | NR |
| CACM-3140 | 	 | 0.02927927927927928 | 	 | 0.4642857142857143 | 	 | NR |
| CACM-3175 | 	 | 0.029213483146067417 | 	 | 0.4642857142857143 | 	 | NR |
| CACM-1748 | 	 | 0.02914798206278027 | 	 | 0.4642857142857143 | 	 | NR |
| CACM-2582 | 	 | 0.029082774049217 | 	 | 0.4642857142857143 | 	 | NR |
| CACM-2962 | 	 | 0.029017857142857144 | 	 | 0.4642857142857143 | 	 | NR |
| CACM-1440 | 	 | 0.028953229398663696 | 	 | 0.4642857142857143 | 	 | NR |
| CACM-1530 | 	 | 0.028888888888888888 | 	 | 0.4642857142857143 | 	 | NR |
| CACM-2852 | 	 | 0.028824833702882482 | 	 | 0.4642857142857143 | 	 | NR |
| CACM-1726 | 	 | 0.028761061946902654 | 	 | 0.4642857142857143 | 	 | NR |
| CACM-2786 | 	 | 0.02869757174392936 | 	 | 0.4642857142857143 | 	 | NR |
| CACM-2371 | 	 | 0.028634361233480177 | 	 | 0.4642857142857143 | 	 | NR |
| CACM-2470 | 	 | 0.02857142857142857 | 	 | 0.4642857142857143 | 	 | NR |
| CACM-1215 | 	 | 0.02850877192982456 | 	 | 0.4642857142857143 | 	 | NR |
| CACM-1160 | 	 | 0.028446389496717725 | 	 | 0.4642857142857143 | 	 | NR |
| CACM-2720 | 	 | 0.028384279475982533 | 	 | 0.4642857142857143 | 	 | NR |
| CACM-0951 | 	 | 0.02832244008714597 | 	 | 0.4642857142857143 | 	 | NR |
| CACM-3198 | 	 | 0.02826086956521739 | 	 | 0.4642857142857143 | 	 | NR |
| CACM-1634 | 	 | 0.028199566160520606 | 	 | 0.4642857142857143 | 	 | NR |
| CACM-2620 | 	 | 0.02813852813852814 | 	 | 0.4642857142857143 | 	 | NR |
| CACM-2255 | 	 | 0.028077753779697623 | 	 | 0.4642857142857143 | 	 | NR |
| CACM-2815 | 	 | 0.028017241379310345 | 	 | 0.4642857142857143 | 	 | NR |
| CACM-3120 | 	 | 0.02795698924731183 | 	 | 0.4642857142857143 | 	 | NR |
| CACM-1143 | 	 | 0.027896995708154508 | 	 | 0.4642857142857143 | 	 | NR |
| CACM-1131 | 	 | 0.027837259100642397 | 	 | 0.4642857142857143 | 	 | NR |
| CACM-2656 | 	 | 0.027777777777777776 | 	 | 0.4642857142857143 | 	 | NR |
| CACM-2995 | 	 | 0.02771855010660981 | 	 | 0.4642857142857143 | 	 | NR |
| CACM-2395 | 	 | 0.027659574468085105 | 	 | 0.4642857142857143 | 	 | NR |
| CACM-2929 | 	 | 0.027600849256900213 | 	 | 0.4642857142857143 | 	 | NR |
| CACM-0543 | 	 | 0.02754237288135593 | 	 | 0.4642857142857143 | 	 | NR |
| CACM-0260 | 	 | 0.02748414376321353 | 	 | 0.4642857142857143 | 	 | NR |
| CACM-0820 | 	 | 0.027426160337552744 | 	 | 0.4642857142857143 | 	 | NR |
| CACM-2073 | 	 | 0.02736842105263158 | 	 | 0.4642857142857143 | 	 | NR |
| CACM-1475 | 	 | 0.0273109243697479 | 	 | 0.4642857142857143 | 	 | NR |
| CACM-0150 | 	 | 0.027253668763102725 | 	 | 0.4642857142857143 | 	 | NR |
| CACM-0932 | 	 | 0.027196652719665274 | 	 | 0.4642857142857143 | 	 | NR |
| CACM-0654 | 	 | 0.027139874739039668 | 	 | 0.4642857142857143 | 	 | NR |
| CACM-1176 | 	 | 0.027083333333333334 | 	 | 0.4642857142857143 | 	 | NR |
| CACM-1078 | 	 | 0.02702702702702703 | 	 | 0.4642857142857143 | 	 | NR |
| CACM-0209 | 	 | 0.026970954356846474 | 	 | 0.4642857142857143 | 	 | NR |
| CACM-0246 | 	 | 0.026915113871635612 | 	 | 0.4642857142857143 | 	 | NR |
| CACM-1666 | 	 | 0.026859504132231406 | 	 | 0.4642857142857143 | 	 | NR |
| CACM-0126 | 	 | 0.026804123711340205 | 	 | 0.4642857142857143 | 	 | NR |
| CACM-0176 | 	 | 0.026748971193415638 | 	 | 0.4642857142857143 | 	 | NR |
| CACM-0515 | 	 | 0.026694045174537988 | 	 | 0.4642857142857143 | 	 | NR |
| CACM-0429 | 	 | 0.02663934426229508 | 	 | 0.4642857142857143 | 	 | NR |
| CACM-2937 | 	 | 0.026584867075664622 | 	 | 0.4642857142857143 | 	 | NR |
| CACM-1298 | 	 | 0.026530612244897958 | 	 | 0.4642857142857143 | 	 | NR |
| CACM-0561 | 	 | 0.026476578411405296 | 	 | 0.4642857142857143 | 	 | NR |
| CACM-1598 | 	 | 0.026422764227642278 | 	 | 0.4642857142857143 | 	 | NR |
| CACM-0297 | 	 | 0.02636916835699797 | 	 | 0.4642857142857143 | 	 | NR |
| CACM-2069 | 	 | 0.02631578947368421 | 	 | 0.4642857142857143 | 	 | NR |
| CACM-1640 | 	 | 0.026262626262626262 | 	 | 0.4642857142857143 | 	 | NR |
| CACM-1578 | 	 | 0.02620967741935484 | 	 | 0.4642857142857143 | 	 | NR |
| CACM-1825 | 	 | 0.026156941649899398 | 	 | 0.4642857142857143 | 	 | NR |
| CACM-2958 | 	 | 0.02610441767068273 | 	 | 0.4642857142857143 | 	 | NR |
| CACM-2700 | 	 | 0.028056112224448898 | 	 | 0.5 | 	 | R |
| CACM-0845 | 	 | 0.028 | 	 | 0.5 | 	 | NR |
| CACM-1153 | 	 | 0.027944111776447105 | 	 | 0.5 | 	 | NR |
| CACM-1799 | 	 | 0.027888446215139442 | 	 | 0.5 | 	 | NR |
| CACM-2024 | 	 | 0.027833001988071572 | 	 | 0.5 | 	 | NR |
| CACM-2374 | 	 | 0.027777777777777776 | 	 | 0.5 | 	 | NR |
| CACM-2976 | 	 | 0.027722772277227723 | 	 | 0.5 | 	 | NR |
| CACM-0378 | 	 | 0.02766798418972332 | 	 | 0.5 | 	 | NR |
| CACM-2817 | 	 | 0.027613412228796843 | 	 | 0.5 | 	 | NR |
| CACM-2675 | 	 | 0.027559055118110236 | 	 | 0.5 | 	 | NR |
| CACM-2589 | 	 | 0.0275049115913556 | 	 | 0.5 | 	 | NR |
| CACM-1138 | 	 | 0.027450980392156862 | 	 | 0.5 | 	 | NR |
| CACM-1158 | 	 | 0.0273972602739726 | 	 | 0.5 | 	 | NR |
| CACM-1140 | 	 | 0.02734375 | 	 | 0.5 | 	 | NR |
| CACM-2530 | 	 | 0.02729044834307992 | 	 | 0.5 | 	 | NR |
| CACM-1914 | 	 | 0.027237354085603113 | 	 | 0.5 | 	 | NR |
| CACM-1104 | 	 | 0.027184466019417475 | 	 | 0.5 | 	 | NR |
| CACM-1693 | 	 | 0.027131782945736434 | 	 | 0.5 | 	 | NR |
| CACM-2576 | 	 | 0.027079303675048357 | 	 | 0.5 | 	 | NR |
| CACM-3030 | 	 | 0.02702702702702703 | 	 | 0.5 | 	 | NR |
| CACM-1338 | 	 | 0.028901734104046242 | 	 | 0.5357142857142857 | 	 | R |
| CACM-0383 | 	 | 0.028846153846153848 | 	 | 0.5357142857142857 | 	 | NR |
| CACM-1107 | 	 | 0.028790786948176585 | 	 | 0.5357142857142857 | 	 | NR |
| CACM-2059 | 	 | 0.028735632183908046 | 	 | 0.5357142857142857 | 	 | NR |
| CACM-3009 | 	 | 0.028680688336520075 | 	 | 0.5357142857142857 | 	 | NR |
| CACM-1816 | 	 | 0.02862595419847328 | 	 | 0.5357142857142857 | 	 | NR |
| CACM-0695 | 	 | 0.02857142857142857 | 	 | 0.5357142857142857 | 	 | NR |
| CACM-2704 | 	 | 0.028517110266159697 | 	 | 0.5357142857142857 | 	 | NR |
| CACM-2967 | 	 | 0.028462998102466792 | 	 | 0.5357142857142857 | 	 | NR |
| CACM-2034 | 	 | 0.028409090909090908 | 	 | 0.5357142857142857 | 	 | NR |
| CACM-1774 | 	 | 0.02835538752362949 | 	 | 0.5357142857142857 | 	 | NR |
| CACM-0813 | 	 | 0.02830188679245283 | 	 | 0.5357142857142857 | 	 | NR |
| CACM-2615 | 	 | 0.02824858757062147 | 	 | 0.5357142857142857 | 	 | NR |
| CACM-1097 | 	 | 0.02819548872180451 | 	 | 0.5357142857142857 | 	 | NR |
| CACM-2975 | 	 | 0.028142589118198873 | 	 | 0.5357142857142857 | 	 | NR |
| CACM-0497 | 	 | 0.028089887640449437 | 	 | 0.5357142857142857 | 	 | NR |
| CACM-1091 | 	 | 0.028037383177570093 | 	 | 0.5357142857142857 | 	 | NR |
| CACM-2416 | 	 | 0.027985074626865673 | 	 | 0.5357142857142857 | 	 | NR |
| CACM-2228 | 	 | 0.0297951582867784 | 	 | 0.5714285714285714 | 	 | R |
| CACM-2406 | 	 | 0.02973977695167286 | 	 | 0.5714285714285714 | 	 | NR |
| CACM-3015 | 	 | 0.029684601113172542 | 	 | 0.5714285714285714 | 	 | NR |
| CACM-1085 | 	 | 0.02962962962962963 | 	 | 0.5714285714285714 | 	 | NR |
| CACM-2583 | 	 | 0.029574861367837338 | 	 | 0.5714285714285714 | 	 | NR |
| CACM-1096 | 	 | 0.02952029520295203 | 	 | 0.5714285714285714 | 	 | NR |
| CACM-2920 | 	 | 0.029465930018416207 | 	 | 0.5714285714285714 | 	 | NR |
| CACM-1414 | 	 | 0.029411764705882353 | 	 | 0.5714285714285714 | 	 | NR |
| CACM-0815 | 	 | 0.029357798165137616 | 	 | 0.5714285714285714 | 	 | NR |
| CACM-0816 | 	 | 0.029304029304029304 | 	 | 0.5714285714285714 | 	 | NR |
| CACM-1149 | 	 | 0.029250457038391225 | 	 | 0.5714285714285714 | 	 | NR |
| CACM-1701 | 	 | 0.029197080291970802 | 	 | 0.5714285714285714 | 	 | NR |
| CACM-3159 | 	 | 0.029143897996357013 | 	 | 0.5714285714285714 | 	 | NR |
| CACM-2532 | 	 | 0.02909090909090909 | 	 | 0.5714285714285714 | 	 | NR |
| CACM-1118 | 	 | 0.029038112522686024 | 	 | 0.5714285714285714 | 	 | NR |
| CACM-0404 | 	 | 0.028985507246376812 | 	 | 0.5714285714285714 | 	 | NR |
| CACM-2407 | 	 | 0.028933092224231464 | 	 | 0.5714285714285714 | 	 | NR |
| CACM-1625 | 	 | 0.02888086642599278 | 	 | 0.5714285714285714 | 	 | NR |
| CACM-1454 | 	 | 0.02882882882882883 | 	 | 0.5714285714285714 | 	 | NR |
| CACM-0826 | 	 | 0.02877697841726619 | 	 | 0.5714285714285714 | 	 | NR |
| CACM-1773 | 	 | 0.02872531418312388 | 	 | 0.5714285714285714 | 	 | NR |
| CACM-1003 | 	 | 0.02867383512544803 | 	 | 0.5714285714285714 | 	 | NR |
| CACM-3093 | 	 | 0.028622540250447227 | 	 | 0.5714285714285714 | 	 | NR |
| CACM-1442 | 	 | 0.02857142857142857 | 	 | 0.5714285714285714 | 	 | NR |
| CACM-1132 | 	 | 0.0285204991087344 | 	 | 0.5714285714285714 | 	 | NR |
| CACM-0413 | 	 | 0.028469750889679714 | 	 | 0.5714285714285714 | 	 | NR |
| CACM-1871 | 	 | 0.028419182948490232 | 	 | 0.5714285714285714 | 	 | NR |
| CACM-2577 | 	 | 0.028368794326241134 | 	 | 0.5714285714285714 | 	 | NR |
| CACM-3115 | 	 | 0.02831858407079646 | 	 | 0.5714285714285714 | 	 | NR |
| CACM-0407 | 	 | 0.028268551236749116 | 	 | 0.5714285714285714 | 	 | NR |
| CACM-2476 | 	 | 0.02821869488536155 | 	 | 0.5714285714285714 | 	 | NR |
| CACM-0393 | 	 | 0.028169014084507043 | 	 | 0.5714285714285714 | 	 | NR |
| CACM-2478 | 	 | 0.028119507908611598 | 	 | 0.5714285714285714 | 	 | NR |
| CACM-2917 | 	 | 0.028070175438596492 | 	 | 0.5714285714285714 | 	 | NR |
| CACM-1518 | 	 | 0.028021015761821366 | 	 | 0.5714285714285714 | 	 | NR |
| CACM-2290 | 	 | 0.027972027972027972 | 	 | 0.5714285714285714 | 	 | NR |
| CACM-0861 | 	 | 0.027923211169284468 | 	 | 0.5714285714285714 | 	 | NR |
| CACM-2992 | 	 | 0.027874564459930314 | 	 | 0.5714285714285714 | 	 | NR |
| CACM-1850 | 	 | 0.02782608695652174 | 	 | 0.5714285714285714 | 	 | NR |
| CACM-3053 | 	 | 0.027777777777777776 | 	 | 0.5714285714285714 | 	 | NR |
| CACM-0802 | 	 | 0.02772963604852686 | 	 | 0.5714285714285714 | 	 | NR |
| CACM-0395 | 	 | 0.02768166089965398 | 	 | 0.5714285714285714 | 	 | NR |
| CACM-0379 | 	 | 0.027633851468048358 | 	 | 0.5714285714285714 | 	 | NR |
| CACM-1167 | 	 | 0.027586206896551724 | 	 | 0.5714285714285714 | 	 | NR |
| CACM-1642 | 	 | 0.027538726333907058 | 	 | 0.5714285714285714 | 	 | NR |
| CACM-1450 | 	 | 0.027491408934707903 | 	 | 0.5714285714285714 | 	 | NR |
| CACM-0946 | 	 | 0.0274442538593482 | 	 | 0.5714285714285714 | 	 | NR |
| CACM-1980 | 	 | 0.0273972602739726 | 	 | 0.5714285714285714 | 	 | NR |
| CACM-1919 | 	 | 0.02735042735042735 | 	 | 0.5714285714285714 | 	 | NR |
| CACM-2223 | 	 | 0.027303754266211604 | 	 | 0.5714285714285714 | 	 | NR |
| CACM-2793 | 	 | 0.027257240204429302 | 	 | 0.5714285714285714 | 	 | NR |
| CACM-0859 | 	 | 0.027210884353741496 | 	 | 0.5714285714285714 | 	 | NR |
| CACM-0863 | 	 | 0.027164685908319185 | 	 | 0.5714285714285714 | 	 | NR |
| CACM-2590 | 	 | 0.02711864406779661 | 	 | 0.5714285714285714 | 	 | NR |
| CACM-0843 | 	 | 0.02707275803722504 | 	 | 0.5714285714285714 | 	 | NR |
| CACM-0817 | 	 | 0.02702702702702703 | 	 | 0.5714285714285714 | 	 | NR |
| CACM-1125 | 	 | 0.026981450252951095 | 	 | 0.5714285714285714 | 	 | NR |
| CACM-0402 | 	 | 0.026936026936026935 | 	 | 0.5714285714285714 | 	 | NR |
| CACM-1010 | 	 | 0.02689075630252101 | 	 | 0.5714285714285714 | 	 | NR |
| CACM-1452 | 	 | 0.026845637583892617 | 	 | 0.5714285714285714 | 	 | NR |
| CACM-2792 | 	 | 0.02680067001675042 | 	 | 0.5714285714285714 | 	 | NR |
| CACM-0866 | 	 | 0.026755852842809364 | 	 | 0.5714285714285714 | 	 | NR |
| CACM-0809 | 	 | 0.02671118530884808 | 	 | 0.5714285714285714 | 	 | NR |
| CACM-0803 | 	 | 0.02666666666666667 | 	 | 0.5714285714285714 | 	 | NR |
| CACM-0805 | 	 | 0.026622296173044926 | 	 | 0.5714285714285714 | 	 | NR |
