| CACM-1632 | 	 | 0.02551521099116781 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-3080 | 	 | 0.025490196078431372 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-2865 | 	 | 0.025465230166503428 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-2300 | 	 | 0.025440313111545987 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-3070 | 	 | 0.02541544477028348 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-3130 | 	 | 0.025390625 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-1887 | 	 | 0.025365853658536587 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-1210 | 	 | 0.025341130604288498 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-1684 | 	 | 0.02531645569620253 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-1393 | 	 | 0.02529182879377432 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-1752 | 	 | 0.025267249757045675 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-2868 | 	 | 0.02524271844660194 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-0492 | 	 | 0.02521823472356935 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-2396 | 	 | 0.025193798449612403 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-2283 | 	 | 0.02516940948693127 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-2146 | 	 | 0.025145067698259187 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-1586 | 	 | 0.025120772946859903 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-2305 | 	 | 0.025096525096525095 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-2886 | 	 | 0.02507232401157184 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-2095 | 	 | 0.025048169556840076 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-2937 | 	 | 0.025024061597690085 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-2892 | 	 | 0.025 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-1161 | 	 | 0.024975984630163303 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-2321 | 	 | 0.02495201535508637 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-2546 | 	 | 0.024928092042186004 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-0414 | 	 | 0.02490421455938697 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-3067 | 	 | 0.024880382775119617 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-2703 | 	 | 0.0248565965583174 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-2795 | 	 | 0.024832855778414518 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-2863 | 	 | 0.02480916030534351 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-1809 | 	 | 0.02478551000953289 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-2538 | 	 | 0.024761904761904763 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-2081 | 	 | 0.024738344433872503 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-1671 | 	 | 0.024714828897338403 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-1327 | 	 | 0.024691358024691357 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-1028 | 	 | 0.024667931688804556 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-1165 | 	 | 0.024644549763033177 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-2003 | 	 | 0.02462121212121212 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-2876 | 	 | 0.02459791863765374 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-0850 | 	 | 0.024574669187145556 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-1989 | 	 | 0.024551463644948063 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-2163 | 	 | 0.024528301886792454 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-1745 | 	 | 0.024505183788878417 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-1834 | 	 | 0.02448210922787194 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-1143 | 	 | 0.024459078080903106 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-2657 | 	 | 0.02443609022556391 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-1043 | 	 | 0.024413145539906103 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-0086 | 	 | 0.024390243902439025 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-1196 | 	 | 0.02436738519212746 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-2806 | 	 | 0.024344569288389514 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-2208 | 	 | 0.02432179607109448 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-0436 | 	 | 0.024299065420560748 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-2413 | 	 | 0.02427637721755369 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-0935 | 	 | 0.024253731343283583 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-2704 | 	 | 0.024231127679403542 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-1208 | 	 | 0.024208566108007448 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-0342 | 	 | 0.024186046511627906 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-0002 | 	 | 0.024163568773234202 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-0226 | 	 | 0.02414113277623027 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-1279 | 	 | 0.02411873840445269 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-1653 | 	 | 0.024096385542168676 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-0388 | 	 | 0.024074074074074074 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-0210 | 	 | 0.024051803885291396 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-0912 | 	 | 0.024029574861367836 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-1325 | 	 | 0.024007386888273315 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-0327 | 	 | 0.023985239852398525 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-1389 | 	 | 0.023963133640552997 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-1767 | 	 | 0.02394106813996317 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-2967 | 	 | 0.02391904323827047 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-0177 | 	 | 0.02389705882352941 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-2648 | 	 | 0.023875114784205693 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-2788 | 	 | 0.023853211009174313 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-2073 | 	 | 0.02383134738771769 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-1243 | 	 | 0.023809523809523808 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-1689 | 	 | 0.023787740164684355 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-2174 | 	 | 0.02376599634369287 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-1940 | 	 | 0.023744292237442923 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-0048 | 	 | 0.023722627737226276 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-2253 | 	 | 0.023701002734731084 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-2106 | 	 | 0.023679417122040074 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-1695 | 	 | 0.023657870791628753 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-1735 | 	 | 0.023636363636363636 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-2624 | 	 | 0.023614895549500452 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-3090 | 	 | 0.023593466424682397 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-1416 | 	 | 0.02357207615593835 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-0890 | 	 | 0.02355072463768116 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-3174 | 	 | 0.023529411764705882 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-2317 | 	 | 0.023508137432188065 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-1543 | 	 | 0.023486901535682024 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-0464 | 	 | 0.023465703971119134 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-3038 | 	 | 0.023444544634806132 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-1750 | 	 | 0.023423423423423424 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-1066 | 	 | 0.023402340234023402 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-1262 | 	 | 0.023381294964028777 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-1787 | 	 | 0.02336028751123091 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-2230 | 	 | 0.02333931777378815 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-3013 | 	 | 0.023318385650224215 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-1926 | 	 | 0.023297491039426525 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-2522 | 	 | 0.023276633840644583 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-0894 | 	 | 0.023255813953488372 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-1475 | 	 | 0.02323503127792672 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-1654 | 	 | 0.023214285714285715 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-3083 | 	 | 0.0231935771632471 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-1270 | 	 | 0.023172905525846704 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-2988 | 	 | 0.02315227070347284 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-2666 | 	 | 0.023131672597864767 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-3052 | 	 | 0.02311111111111111 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-3176 | 	 | 0.023090586145648313 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-3055 | 	 | 0.023070097604259095 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-3043 | 	 | 0.02304964539007092 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-1603 | 	 | 0.023029229406554472 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-2827 | 	 | 0.023008849557522124 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-1909 | 	 | 0.022988505747126436 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-1390 | 	 | 0.022968197879858657 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-2941 | 	 | 0.02294792586054722 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-1206 | 	 | 0.02292768959435626 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-0266 | 	 | 0.02290748898678414 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-0317 | 	 | 0.022887323943661973 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-1463 | 	 | 0.022867194371152155 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-1286 | 	 | 0.022847100175746926 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-1576 | 	 | 0.0228270412642669 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-1784 | 	 | 0.02280701754385965 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-1285 | 	 | 0.022787028921998246 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-1577 | 	 | 0.02276707530647986 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-2261 | 	 | 0.022747156605424323 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-1566 | 	 | 0.022727272727272728 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-1482 | 	 | 0.022707423580786028 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-1305 | 	 | 0.02268760907504363 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-1099 | 	 | 0.022667829119442023 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-2801 | 	 | 0.02264808362369338 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-3068 | 	 | 0.022628372497824196 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-2738 | 	 | 0.022608695652173914 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-2698 | 	 | 0.022589052997393572 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-1694 | 	 | 0.022569444444444444 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-2644 | 	 | 0.022549869904596703 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-3088 | 	 | 0.022530329289428077 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-1404 | 	 | 0.022510822510822513 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-0224 | 	 | 0.02249134948096886 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-1893 | 	 | 0.02247191011235955 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-1667 | 	 | 0.022452504317789293 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-1505 | 	 | 0.022433132010353754 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-0483 | 	 | 0.022413793103448276 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-3118 | 	 | 0.02239448751076658 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-1045 | 	 | 0.022375215146299483 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-2837 | 	 | 0.02235597592433362 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-1664 | 	 | 0.022336769759450172 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-0964 | 	 | 0.022317596566523604 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-2324 | 	 | 0.022298456260720412 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-0727 | 	 | 0.022279348757497857 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-0106 | 	 | 0.02226027397260274 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-1231 | 	 | 0.022241231822070145 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-1634 | 	 | 0.022222222222222223 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-2834 | 	 | 0.02220324508966695 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-1468 | 	 | 0.02218430034129693 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-1072 | 	 | 0.02216538789428815 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-2807 | 	 | 0.022146507666098807 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-0855 | 	 | 0.022127659574468085 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-1397 | 	 | 0.022108843537414966 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-2823 | 	 | 0.022090059473237042 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-2948 | 	 | 0.022071307300509338 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-3006 | 	 | 0.02205258693808312 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-1905 | 	 | 0.022033898305084745 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-1199 | 	 | 0.02201524132091448 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-2604 | 	 | 0.021996615905245348 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-1595 | 	 | 0.02197802197802198 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-2456 | 	 | 0.02195945945945946 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-0527 | 	 | 0.021940928270042195 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-2997 | 	 | 0.021922428330522766 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-0730 | 	 | 0.02190395956192081 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-1399 | 	 | 0.021885521885521887 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-2219 | 	 | 0.021867115222876366 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-3082 | 	 | 0.021848739495798318 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-1403 | 	 | 0.0218303946263644 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-2896 | 	 | 0.02181208053691275 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-1173 | 	 | 0.02179379715004191 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-1530 | 	 | 0.021775544388609715 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-1889 | 	 | 0.021757322175732216 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-2609 | 	 | 0.021739130434782608 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-3121 | 	 | 0.02172096908939014 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-0951 | 	 | 0.021702838063439065 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-0236 | 	 | 0.021684737281067557 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-2000 | 	 | 0.021666666666666667 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-0679 | 	 | 0.02164862614487927 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-3199 | 	 | 0.021630615640599003 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-2880 | 	 | 0.021612635078969242 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-1260 | 	 | 0.02159468438538206 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-2204 | 	 | 0.021576763485477178 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-0329 | 	 | 0.02155887230514096 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-2189 | 	 | 0.021541010770505385 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-3039 | 	 | 0.02152317880794702 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-3093 | 	 | 0.021505376344086023 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-2299 | 	 | 0.021487603305785124 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-2052 | 	 | 0.021469859620148638 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-2897 | 	 | 0.02145214521452145 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-2619 | 	 | 0.021434460016488046 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-0367 | 	 | 0.0214168039538715 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-2901 | 	 | 0.02139917695473251 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-1387 | 	 | 0.02138157894736842 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-2603 | 	 | 0.021364009860312245 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-2579 | 	 | 0.021346469622331693 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-1647 | 	 | 0.02132895816242822 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-1386 | 	 | 0.021311475409836064 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-1631 | 	 | 0.021294021294021293 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-2471 | 	 | 0.02127659574468085 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-1679 | 	 | 0.02125919869174162 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-0111 | 	 | 0.021241830065359478 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-3146 | 	 | 0.02122448979591837 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-0243 | 	 | 0.021207177814029365 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-2956 | 	 | 0.021189894050529748 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-2218 | 	 | 0.021172638436482084 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-2083 | 	 | 0.02115541090317331 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-2125 | 	 | 0.02113821138211382 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-2903 | 	 | 0.021121039805036556 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-2963 | 	 | 0.021103896103896104 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-1932 | 	 | 0.021086780210867802 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-2816 | 	 | 0.02106969205834684 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-1878 | 	 | 0.021052631578947368 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-2721 | 	 | 0.021035598705501618 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-2187 | 	 | 0.021018593371059015 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-0998 | 	 | 0.0210016155088853 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-0993 | 	 | 0.020984665052461663 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-0994 | 	 | 0.020967741935483872 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-0995 | 	 | 0.020950846091861403 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-0991 | 	 | 0.020933977455716585 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-0992 | 	 | 0.02091713596138375 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-0976 | 	 | 0.02090032154340836 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-0977 | 	 | 0.020883534136546186 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-0978 | 	 | 0.02086677367576244 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-0970 | 	 | 0.020850040096230954 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-0986 | 	 | 0.020833333333333332 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-0987 | 	 | 0.020816653322658127 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-0983 | 	 | 0.0208 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-0984 | 	 | 0.020783373301358914 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-0985 | 	 | 0.020766773162939296 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-1405 | 	 | 0.020750199521149242 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-1407 | 	 | 0.02073365231259968 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-1418 | 	 | 0.020717131474103586 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-2743 | 	 | 0.020700636942675158 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-1414 | 	 | 0.020684168655529037 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-1419 | 	 | 0.02066772655007949 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-1449 | 	 | 0.020651310563939634 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-1448 | 	 | 0.020634920634920634 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-0119 | 	 | 0.020618556701030927 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-0115 | 	 | 0.020602218700475437 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-1447 | 	 | 0.02058590657165479 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-1446 | 	 | 0.020569620253164556 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-0110 | 	 | 0.020553359683794466 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-2774 | 	 | 0.020537124802527645 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-1442 | 	 | 0.020520915548539857 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-2773 | 	 | 0.02050473186119874 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-0127 | 	 | 0.02048857368006304 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-0120 | 	 | 0.02047244094488189 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-0121 | 	 | 0.020456333595594022 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-1451 | 	 | 0.020440251572327043 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-2757 | 	 | 0.0204241948153967 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-1422 | 	 | 0.02040816326530612 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-0107 | 	 | 0.0203921568627451 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-0109 | 	 | 0.02037617554858934 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-2760 | 	 | 0.020360219263899765 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-0100 | 	 | 0.02034428794992175 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-2763 | 	 | 0.020328381548084442 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-0101 | 	 | 0.0203125 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-0157 | 	 | 0.02029664324746292 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-0158 | 	 | 0.0202808112324493 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-0159 | 	 | 0.020265003897116135 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-0153 | 	 | 0.020249221183800622 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-0154 | 	 | 0.020233463035019456 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-0155 | 	 | 0.02021772939346812 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-1481 | 	 | 0.020202020202020204 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-0151 | 	 | 0.020186335403726708 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-1490 | 	 | 0.02017067494181536 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-0168 | 	 | 0.020155038759689922 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-1499 | 	 | 0.020139426800929512 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-0167 | 	 | 0.020123839009287926 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-0160 | 	 | 0.020108275328692964 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-1492 | 	 | 0.02009273570324575 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-0161 | 	 | 0.020077220077220077 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-0162 | 	 | 0.020061728395061727 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-0170 | 	 | 0.020046260601387818 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-0139 | 	 | 0.020030816640986132 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-0135 | 	 | 0.020015396458814474 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-1466 | 	 | 0.02 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-0138 | 	 | 0.019984627209838585 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-0132 | 	 | 0.019969278033794162 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-2793 | 	 | 0.019953952417498082 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-2796 | 	 | 0.019938650306748466 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-1461 | 	 | 0.01992337164750958 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-2792 | 	 | 0.019908116385911178 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-2791 | 	 | 0.019892884468247895 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-0148 | 	 | 0.019877675840978593 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-0142 | 	 | 0.019862490450725745 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-0145 | 	 | 0.01984732824427481 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-0141 | 	 | 0.019832189168573607 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-0197 | 	 | 0.019817073170731708 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-0198 | 	 | 0.019801980198019802 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-0199 | 	 | 0.0197869101978691 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-0193 | 	 | 0.01977186311787072 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-0178 | 	 | 0.019756838905775075 | 	 | 0.8387096774193549 | 	 | NR |
