| CACM-0580 | 	 | 0.006381039197812215 | 	 | 0.875 | 	 | NR |
| CACM-0581 | 	 | 0.006375227686703097 | 	 | 0.875 | 	 | NR |
| CACM-1005 | 	 | 0.006369426751592357 | 	 | 0.875 | 	 | NR |
| CACM-2336 | 	 | 0.006363636363636364 | 	 | 0.875 | 	 | NR |
| CACM-1004 | 	 | 0.006357856494096276 | 	 | 0.875 | 	 | NR |
| CACM-2332 | 	 | 0.006352087114337568 | 	 | 0.875 | 	 | NR |
| CACM-1000 | 	 | 0.006346328195829556 | 	 | 0.875 | 	 | NR |
| CACM-2331 | 	 | 0.006340579710144928 | 	 | 0.875 | 	 | NR |
| CACM-2334 | 	 | 0.006334841628959276 | 	 | 0.875 | 	 | NR |
| CACM-2333 | 	 | 0.006329113924050633 | 	 | 0.875 | 	 | NR |
| CACM-1019 | 	 | 0.006323396567299007 | 	 | 0.875 | 	 | NR |
| CACM-1016 | 	 | 0.00631768953068592 | 	 | 0.875 | 	 | NR |
| CACM-2347 | 	 | 0.0063119927862939585 | 	 | 0.875 | 	 | NR |
| CACM-1018 | 	 | 0.006306306306306306 | 	 | 0.875 | 	 | NR |
| CACM-2348 | 	 | 0.0063006300630063005 | 	 | 0.875 | 	 | NR |
| CACM-2329 | 	 | 0.006294964028776978 | 	 | 0.875 | 	 | NR |
| CACM-1041 | 	 | 0.006289308176100629 | 	 | 0.875 | 	 | NR |
| CACM-1040 | 	 | 0.0062836624775583485 | 	 | 0.875 | 	 | NR |
| CACM-1042 | 	 | 0.006278026905829596 | 	 | 0.875 | 	 | NR |
| CACM-1050 | 	 | 0.0062724014336917565 | 	 | 0.875 | 	 | NR |
| CACM-2381 | 	 | 0.006266786034019696 | 	 | 0.875 | 	 | NR |
| CACM-1059 | 	 | 0.006261180679785331 | 	 | 0.875 | 	 | NR |
| CACM-1056 | 	 | 0.006255585344057194 | 	 | 0.875 | 	 | NR |
| CACM-2386 | 	 | 0.00625 | 	 | 0.875 | 	 | NR |
| CACM-1058 | 	 | 0.006244424620874219 | 	 | 0.875 | 	 | NR |
| CACM-1057 | 	 | 0.006238859180035651 | 	 | 0.875 | 	 | NR |
| CACM-1054 | 	 | 0.006233303650934996 | 	 | 0.875 | 	 | NR |
| CACM-2384 | 	 | 0.006227758007117438 | 	 | 0.875 | 	 | NR |
| CACM-1061 | 	 | 0.006222222222222222 | 	 | 0.875 | 	 | NR |
| CACM-1060 | 	 | 0.006216696269982238 | 	 | 0.875 | 	 | NR |
| CACM-2391 | 	 | 0.006211180124223602 | 	 | 0.875 | 	 | NR |
| CACM-1027 | 	 | 0.0062056737588652485 | 	 | 0.875 | 	 | NR |
| CACM-1022 | 	 | 0.006200177147918512 | 	 | 0.875 | 	 | NR |
| CACM-2350 | 	 | 0.006194690265486726 | 	 | 0.875 | 	 | NR |
| CACM-1021 | 	 | 0.00618921308576481 | 	 | 0.875 | 	 | NR |
| CACM-2352 | 	 | 0.006183745583038869 | 	 | 0.875 | 	 | NR |
| CACM-1020 | 	 | 0.00617828773168579 | 	 | 0.875 | 	 | NR |
| CACM-1038 | 	 | 0.006172839506172839 | 	 | 0.875 | 	 | NR |
| CACM-2364 | 	 | 0.006167400881057269 | 	 | 0.875 | 	 | NR |
| CACM-2361 | 	 | 0.006161971830985915 | 	 | 0.875 | 	 | NR |
| CACM-2363 | 	 | 0.006156552330694811 | 	 | 0.875 | 	 | NR |
| CACM-2362 | 	 | 0.006151142355008787 | 	 | 0.875 | 	 | NR |
| CACM-1089 | 	 | 0.006145741878841089 | 	 | 0.875 | 	 | NR |
| CACM-1092 | 	 | 0.0061403508771929825 | 	 | 0.875 | 	 | NR |
| CACM-1091 | 	 | 0.006134969325153374 | 	 | 0.875 | 	 | NR |
| CACM-1094 | 	 | 0.006129597197898424 | 	 | 0.875 | 	 | NR |
| CACM-1090 | 	 | 0.006124234470691163 | 	 | 0.875 | 	 | NR |
| CACM-1096 | 	 | 0.006118881118881119 | 	 | 0.875 | 	 | NR |
| CACM-1097 | 	 | 0.00611353711790393 | 	 | 0.875 | 	 | NR |
| CACM-1068 | 	 | 0.006108202443280977 | 	 | 0.875 | 	 | NR |
| CACM-1070 | 	 | 0.006102877070619006 | 	 | 0.875 | 	 | NR |
| CACM-1078 | 	 | 0.006097560975609756 | 	 | 0.875 | 	 | NR |
| CACM-1077 | 	 | 0.006092254134029591 | 	 | 0.875 | 	 | NR |
| CACM-1079 | 	 | 0.00608695652173913 | 	 | 0.875 | 	 | NR |
| CACM-1074 | 	 | 0.006081668114682885 | 	 | 0.875 | 	 | NR |
| CACM-1076 | 	 | 0.006076388888888889 | 	 | 0.875 | 	 | NR |
| CACM-1075 | 	 | 0.006071118820468344 | 	 | 0.875 | 	 | NR |
| CACM-1081 | 	 | 0.006065857885615251 | 	 | 0.875 | 	 | NR |
| CACM-1080 | 	 | 0.006060606060606061 | 	 | 0.875 | 	 | NR |
| CACM-1082 | 	 | 0.006055363321799308 | 	 | 0.875 | 	 | NR |
| CACM-1923 | 	 | 0.006050129645635264 | 	 | 0.875 | 	 | NR |
| CACM-1920 | 	 | 0.006044905008635579 | 	 | 0.875 | 	 | NR |
| CACM-0602 | 	 | 0.0060396893874029335 | 	 | 0.875 | 	 | NR |
| CACM-0604 | 	 | 0.00603448275862069 | 	 | 0.875 | 	 | NR |
| CACM-0609 | 	 | 0.006029285099052541 | 	 | 0.875 | 	 | NR |
| CACM-0608 | 	 | 0.006024096385542169 | 	 | 0.875 | 	 | NR |
| CACM-1913 | 	 | 0.0060189165950128975 | 	 | 0.875 | 	 | NR |
| CACM-1919 | 	 | 0.006013745704467354 | 	 | 0.875 | 	 | NR |
| CACM-1914 | 	 | 0.006008583690987125 | 	 | 0.875 | 	 | NR |
| CACM-1729 | 	 | 0.006003430531732418 | 	 | 0.875 | 	 | NR |
| CACM-0404 | 	 | 0.005998286203941731 | 	 | 0.875 | 	 | NR |
| CACM-1734 | 	 | 0.0059931506849315065 | 	 | 0.875 | 	 | NR |
| CACM-1737 | 	 | 0.005988023952095809 | 	 | 0.875 | 	 | NR |
| CACM-1736 | 	 | 0.005982905982905983 | 	 | 0.875 | 	 | NR |
| CACM-1731 | 	 | 0.005977796754910333 | 	 | 0.875 | 	 | NR |
| CACM-1730 | 	 | 0.005972696245733789 | 	 | 0.875 | 	 | NR |
| CACM-0402 | 	 | 0.005967604433077579 | 	 | 0.875 | 	 | NR |
| CACM-0407 | 	 | 0.00596252129471891 | 	 | 0.875 | 	 | NR |
| CACM-1702 | 	 | 0.005957446808510639 | 	 | 0.875 | 	 | NR |
| CACM-1701 | 	 | 0.005952380952380952 | 	 | 0.875 | 	 | NR |
| CACM-1704 | 	 | 0.00594732370433305 | 	 | 0.875 | 	 | NR |
| CACM-1715 | 	 | 0.005942275042444821 | 	 | 0.875 | 	 | NR |
| CACM-1716 | 	 | 0.005937234944868533 | 	 | 0.875 | 	 | NR |
| CACM-0437 | 	 | 0.005932203389830509 | 	 | 0.875 | 	 | NR |
| CACM-0432 | 	 | 0.0059271803556308214 | 	 | 0.875 | 	 | NR |
| CACM-1760 | 	 | 0.005922165820642978 | 	 | 0.875 | 	 | NR |
| CACM-0430 | 	 | 0.005917159763313609 | 	 | 0.875 | 	 | NR |
| CACM-1762 | 	 | 0.0059121621621621625 | 	 | 0.875 | 	 | NR |
| CACM-0431 | 	 | 0.00590717299578059 | 	 | 0.875 | 	 | NR |
| CACM-1761 | 	 | 0.005902192242833052 | 	 | 0.875 | 	 | NR |
| CACM-1779 | 	 | 0.005897219882055603 | 	 | 0.875 | 	 | NR |
| CACM-0448 | 	 | 0.005892255892255892 | 	 | 0.875 | 	 | NR |
| CACM-1778 | 	 | 0.005887300252312868 | 	 | 0.875 | 	 | NR |
| CACM-0449 | 	 | 0.0058823529411764705 | 	 | 0.875 | 	 | NR |
| CACM-0443 | 	 | 0.005877413937867338 | 	 | 0.875 | 	 | NR |
| CACM-0445 | 	 | 0.00587248322147651 | 	 | 0.875 | 	 | NR |
| CACM-0446 | 	 | 0.00586756077116513 | 	 | 0.875 | 	 | NR |
| CACM-1776 | 	 | 0.005862646566164154 | 	 | 0.875 | 	 | NR |
| CACM-0442 | 	 | 0.005857740585774059 | 	 | 0.875 | 	 | NR |
| CACM-1772 | 	 | 0.005852842809364548 | 	 | 0.875 | 	 | NR |
| CACM-0416 | 	 | 0.005847953216374269 | 	 | 0.875 | 	 | NR |
| CACM-0412 | 	 | 0.005843071786310518 | 	 | 0.875 | 	 | NR |
| CACM-0413 | 	 | 0.005838198498748957 | 	 | 0.875 | 	 | NR |
| CACM-0418 | 	 | 0.005833333333333334 | 	 | 0.875 | 	 | NR |
| CACM-0419 | 	 | 0.005828476269775187 | 	 | 0.875 | 	 | NR |
| CACM-0425 | 	 | 0.005823627287853577 | 	 | 0.875 | 	 | NR |
| CACM-1757 | 	 | 0.005818786367414797 | 	 | 0.875 | 	 | NR |
| CACM-1756 | 	 | 0.005813953488372093 | 	 | 0.875 | 	 | NR |
| CACM-0427 | 	 | 0.005809128630705394 | 	 | 0.875 | 	 | NR |
| CACM-1759 | 	 | 0.005804311774461028 | 	 | 0.875 | 	 | NR |
| CACM-0428 | 	 | 0.00579950289975145 | 	 | 0.875 | 	 | NR |
| CACM-1758 | 	 | 0.005794701986754967 | 	 | 0.875 | 	 | NR |
| CACM-0422 | 	 | 0.005789909015715467 | 	 | 0.875 | 	 | NR |
| CACM-0423 | 	 | 0.005785123966942148 | 	 | 0.875 | 	 | NR |
| CACM-0424 | 	 | 0.005780346820809248 | 	 | 0.875 | 	 | NR |
| CACM-0420 | 	 | 0.005775577557755775 | 	 | 0.875 | 	 | NR |
| CACM-0429 | 	 | 0.005770816158285243 | 	 | 0.875 | 	 | NR |
| CACM-0476 | 	 | 0.005766062602965404 | 	 | 0.875 | 	 | NR |
| CACM-0477 | 	 | 0.005761316872427984 | 	 | 0.875 | 	 | NR |
| CACM-0478 | 	 | 0.005756578947368421 | 	 | 0.875 | 	 | NR |
| CACM-0472 | 	 | 0.005751848808545604 | 	 | 0.875 | 	 | NR |
| CACM-0473 | 	 | 0.005747126436781609 | 	 | 0.875 | 	 | NR |
| CACM-0475 | 	 | 0.005742411812961444 | 	 | 0.875 | 	 | NR |
| CACM-0471 | 	 | 0.005737704918032787 | 	 | 0.875 | 	 | NR |
| CACM-0487 | 	 | 0.005733005733005733 | 	 | 0.875 | 	 | NR |
| CACM-0484 | 	 | 0.0057283142389525366 | 	 | 0.875 | 	 | NR |
| CACM-0485 | 	 | 0.005723630417007359 | 	 | 0.875 | 	 | NR |
| CACM-0486 | 	 | 0.005718954248366013 | 	 | 0.875 | 	 | NR |
| CACM-0481 | 	 | 0.005714285714285714 | 	 | 0.875 | 	 | NR |
| CACM-0458 | 	 | 0.005709624796084829 | 	 | 0.875 | 	 | NR |
| CACM-0459 | 	 | 0.0057049714751426246 | 	 | 0.875 | 	 | NR |
| CACM-0454 | 	 | 0.005700325732899023 | 	 | 0.875 | 	 | NR |
| CACM-0456 | 	 | 0.005695687550854353 | 	 | 0.875 | 	 | NR |
| CACM-0457 | 	 | 0.005691056910569106 | 	 | 0.875 | 	 | NR |
| CACM-1780 | 	 | 0.005686433793663688 | 	 | 0.875 | 	 | NR |
| CACM-0469 | 	 | 0.005681818181818182 | 	 | 0.875 | 	 | NR |
| CACM-0465 | 	 | 0.0056772100567721 | 	 | 0.875 | 	 | NR |
| CACM-0466 | 	 | 0.005672609400324149 | 	 | 0.875 | 	 | NR |
| CACM-0467 | 	 | 0.005668016194331984 | 	 | 0.875 | 	 | NR |
| CACM-1799 | 	 | 0.0056634304207119745 | 	 | 0.875 | 	 | NR |
| CACM-0468 | 	 | 0.005658852061438965 | 	 | 0.875 | 	 | NR |
| CACM-1798 | 	 | 0.005654281098546042 | 	 | 0.875 | 	 | NR |
| CACM-1794 | 	 | 0.005649717514124294 | 	 | 0.875 | 	 | NR |
| CACM-0460 | 	 | 0.00564516129032258 | 	 | 0.875 | 	 | NR |
| CACM-2214 | 	 | 0.0056406124093473006 | 	 | 0.875 | 	 | NR |
| CACM-2212 | 	 | 0.005636070853462158 | 	 | 0.875 | 	 | NR |
| CACM-2223 | 	 | 0.0056315366049879325 | 	 | 0.875 | 	 | NR |
| CACM-0498 | 	 | 0.005627009646302251 | 	 | 0.875 | 	 | NR |
| CACM-0499 | 	 | 0.005622489959839358 | 	 | 0.875 | 	 | NR |
| CACM-0490 | 	 | 0.0056179775280898875 | 	 | 0.875 | 	 | NR |
| CACM-2259 | 	 | 0.0056134723336006415 | 	 | 0.875 | 	 | NR |
| CACM-2257 | 	 | 0.005608974358974359 | 	 | 0.875 | 	 | NR |
| CACM-2256 | 	 | 0.005604483586869495 | 	 | 0.875 | 	 | NR |
| CACM-2269 | 	 | 0.0056 | 	 | 0.875 | 	 | NR |
| CACM-2237 | 	 | 0.005595523581135092 | 	 | 0.875 | 	 | NR |
| CACM-2239 | 	 | 0.005591054313099041 | 	 | 0.875 | 	 | NR |
| CACM-2238 | 	 | 0.00558659217877095 | 	 | 0.875 | 	 | NR |
| CACM-2235 | 	 | 0.005582137161084529 | 	 | 0.875 | 	 | NR |
| CACM-2244 | 	 | 0.005577689243027889 | 	 | 0.875 | 	 | NR |
| CACM-2243 | 	 | 0.005573248407643312 | 	 | 0.875 | 	 | NR |
| CACM-2240 | 	 | 0.005568814638027049 | 	 | 0.875 | 	 | NR |
| CACM-2242 | 	 | 0.005564387917329093 | 	 | 0.875 | 	 | NR |
| CACM-2241 | 	 | 0.005559968228752979 | 	 | 0.875 | 	 | NR |
| CACM-2294 | 	 | 0.005555555555555556 | 	 | 0.875 | 	 | NR |
| CACM-2296 | 	 | 0.0055511498810467885 | 	 | 0.875 | 	 | NR |
| CACM-2279 | 	 | 0.005546751188589541 | 	 | 0.875 | 	 | NR |
| CACM-2280 | 	 | 0.0055423594615993665 | 	 | 0.875 | 	 | NR |
| CACM-1800 | 	 | 0.005537974683544304 | 	 | 0.875 | 	 | NR |
| CACM-1803 | 	 | 0.005533596837944664 | 	 | 0.875 | 	 | NR |
| CACM-1804 | 	 | 0.005529225908372828 | 	 | 0.875 | 	 | NR |
| CACM-1812 | 	 | 0.0055248618784530384 | 	 | 0.875 | 	 | NR |
| CACM-1814 | 	 | 0.005520504731861199 | 	 | 0.875 | 	 | NR |
| CACM-1819 | 	 | 0.005516154452324665 | 	 | 0.875 | 	 | NR |
| CACM-1816 | 	 | 0.005511811023622047 | 	 | 0.875 | 	 | NR |
| CACM-1815 | 	 | 0.0055074744295830055 | 	 | 0.875 | 	 | NR |
| CACM-1600 | 	 | 0.00550314465408805 | 	 | 0.875 | 	 | NR |
| CACM-1607 | 	 | 0.0054988216810683424 | 	 | 0.875 | 	 | NR |
| CACM-1606 | 	 | 0.005494505494505495 | 	 | 0.875 | 	 | NR |
| CACM-2917 | 	 | 0.005490196078431373 | 	 | 0.875 | 	 | NR |
| CACM-0316 | 	 | 0.0054858934169279 | 	 | 0.875 | 	 | NR |
| CACM-0318 | 	 | 0.00548159749412686 | 	 | 0.875 | 	 | NR |
| CACM-1648 | 	 | 0.005477308294209703 | 	 | 0.875 | 	 | NR |
| CACM-0311 | 	 | 0.00547302580140735 | 	 | 0.875 | 	 | NR |
| CACM-2974 | 	 | 0.00546875 | 	 | 0.875 | 	 | NR |
| CACM-0312 | 	 | 0.00546448087431694 | 	 | 0.875 | 	 | NR |
| CACM-1640 | 	 | 0.00546021840873635 | 	 | 0.875 | 	 | NR |
| CACM-0326 | 	 | 0.005455962587685113 | 	 | 0.875 | 	 | NR |
| CACM-0328 | 	 | 0.005451713395638629 | 	 | 0.875 | 	 | NR |
| CACM-0324 | 	 | 0.005447470817120622 | 	 | 0.875 | 	 | NR |
| CACM-2952 | 	 | 0.005443234836702955 | 	 | 0.875 | 	 | NR |
| CACM-0305 | 	 | 0.005439005439005439 | 	 | 0.875 | 	 | NR |
| CACM-0306 | 	 | 0.005434782608695652 | 	 | 0.875 | 	 | NR |
| CACM-0307 | 	 | 0.005430566330488751 | 	 | 0.875 | 	 | NR |
| CACM-0302 | 	 | 0.005426356589147287 | 	 | 0.875 | 	 | NR |
| CACM-0308 | 	 | 0.005422153369481022 | 	 | 0.875 | 	 | NR |
| CACM-0309 | 	 | 0.005417956656346749 | 	 | 0.875 | 	 | NR |
| CACM-1639 | 	 | 0.005413766434648105 | 	 | 0.875 | 	 | NR |
| CACM-0359 | 	 | 0.005409582689335394 | 	 | 0.875 | 	 | NR |
| CACM-1687 | 	 | 0.005405405405405406 | 	 | 0.875 | 	 | NR |
| CACM-0356 | 	 | 0.005401234567901234 | 	 | 0.875 | 	 | NR |
| CACM-0357 | 	 | 0.005397070161912105 | 	 | 0.875 | 	 | NR |
| CACM-0358 | 	 | 0.00539291217257319 | 	 | 0.875 | 	 | NR |
| CACM-1688 | 	 | 0.005388760585065435 | 	 | 0.875 | 	 | NR |
| CACM-0352 | 	 | 0.005384615384615384 | 	 | 0.875 | 	 | NR |
| CACM-0369 | 	 | 0.005380476556495004 | 	 | 0.875 | 	 | NR |
| CACM-0362 | 	 | 0.005376344086021506 | 	 | 0.875 | 	 | NR |
| CACM-0363 | 	 | 0.005372217958557176 | 	 | 0.875 | 	 | NR |
| CACM-1690 | 	 | 0.005368098159509203 | 	 | 0.875 | 	 | NR |
| CACM-0361 | 	 | 0.0053639846743295016 | 	 | 0.875 | 	 | NR |
| CACM-0338 | 	 | 0.005359877488514548 | 	 | 0.875 | 	 | NR |
| CACM-0339 | 	 | 0.005355776587605203 | 	 | 0.875 | 	 | NR |
| CACM-1661 | 	 | 0.005351681957186544 | 	 | 0.875 | 	 | NR |
| CACM-2992 | 	 | 0.0053475935828877 | 	 | 0.875 | 	 | NR |
| CACM-1660 | 	 | 0.0053435114503816794 | 	 | 0.875 | 	 | NR |
| CACM-0344 | 	 | 0.005339435545385202 | 	 | 0.875 | 	 | NR |
| CACM-0347 | 	 | 0.005335365853658537 | 	 | 0.875 | 	 | NR |
| CACM-0340 | 	 | 0.005331302361005331 | 	 | 0.875 | 	 | NR |
| CACM-0341 | 	 | 0.00532724505327245 | 	 | 0.875 | 	 | NR |
| CACM-0395 | 	 | 0.00532319391634981 | 	 | 0.875 | 	 | NR |
| CACM-0392 | 	 | 0.005319148936170213 | 	 | 0.875 | 	 | NR |
| CACM-0393 | 	 | 0.005315110098709187 | 	 | 0.875 | 	 | NR |
| CACM-0394 | 	 | 0.005311077389984826 | 	 | 0.875 | 	 | NR |
| CACM-2101 | 	 | 0.00530705079605762 | 	 | 0.875 | 	 | NR |
| CACM-2100 | 	 | 0.005303030303030303 | 	 | 0.875 | 	 | NR |
| CACM-2102 | 	 | 0.005299015897047691 | 	 | 0.875 | 	 | NR |
| CACM-0377 | 	 | 0.00529500756429652 | 	 | 0.875 | 	 | NR |
| CACM-0378 | 	 | 0.005291005291005291 | 	 | 0.875 | 	 | NR |
| CACM-0379 | 	 | 0.005287009063444109 | 	 | 0.875 | 	 | NR |
| CACM-0373 | 	 | 0.005283018867924529 | 	 | 0.875 | 	 | NR |
| CACM-0374 | 	 | 0.005279034690799397 | 	 | 0.875 | 	 | NR |
| CACM-0375 | 	 | 0.0052750565184626974 | 	 | 0.875 | 	 | NR |
| CACM-0376 | 	 | 0.005271084337349397 | 	 | 0.875 | 	 | NR |
| CACM-0370 | 	 | 0.005267118133935289 | 	 | 0.875 | 	 | NR |
| CACM-0371 | 	 | 0.005263157894736842 | 	 | 0.875 | 	 | NR |
| CACM-0372 | 	 | 0.005259203606311044 | 	 | 0.875 | 	 | NR |
| CACM-0389 | 	 | 0.005255255255255256 | 	 | 0.875 | 	 | NR |
| CACM-0384 | 	 | 0.005251312828207052 | 	 | 0.875 | 	 | NR |
| CACM-0385 | 	 | 0.005247376311844078 | 	 | 0.875 | 	 | NR |
| CACM-0386 | 	 | 0.0052434456928838954 | 	 | 0.875 | 	 | NR |
| CACM-0387 | 	 | 0.005239520958083832 | 	 | 0.875 | 	 | NR |
| CACM-0390 | 	 | 0.005235602094240838 | 	 | 0.875 | 	 | NR |
| CACM-2119 | 	 | 0.00523168908819133 | 	 | 0.875 | 	 | NR |
| CACM-2115 | 	 | 0.005227781926811053 | 	 | 0.875 | 	 | NR |
| CACM-2118 | 	 | 0.0052238805970149255 | 	 | 0.875 | 	 | NR |
| CACM-2117 | 	 | 0.005219985085756898 | 	 | 0.875 | 	 | NR |
| CACM-2122 | 	 | 0.005216095380029807 | 	 | 0.875 | 	 | NR |
| CACM-2120 | 	 | 0.0052122114668652275 | 	 | 0.875 | 	 | NR |
| CACM-2183 | 	 | 0.005208333333333333 | 	 | 0.875 | 	 | NR |
| CACM-2182 | 	 | 0.0052044609665427505 | 	 | 0.875 | 	 | NR |
| CACM-2191 | 	 | 0.005200594353640416 | 	 | 0.875 | 	 | NR |
| CACM-2190 | 	 | 0.005196733481811433 | 	 | 0.875 | 	 | NR |
| CACM-2159 | 	 | 0.0051928783382789315 | 	 | 0.875 | 	 | NR |
| CACM-2156 | 	 | 0.005189028910303929 | 	 | 0.875 | 	 | NR |
| CACM-2172 | 	 | 0.005185185185185185 | 	 | 0.875 | 	 | NR |
| CACM-2199 | 	 | 0.0051813471502590676 | 	 | 0.875 | 	 | NR |
| CACM-1522 | 	 | 0.005177514792899409 | 	 | 0.875 | 	 | NR |
| CACM-1521 | 	 | 0.005173688100517369 | 	 | 0.875 | 	 | NR |
| CACM-2854 | 	 | 0.0051698670605613 | 	 | 0.875 | 	 | NR |
| CACM-1537 | 	 | 0.0051660516605166054 | 	 | 0.875 | 	 | NR |
| CACM-0207 | 	 | 0.005162241887905605 | 	 | 0.875 | 	 | NR |
| CACM-1539 | 	 | 0.005158437730287398 | 	 | 0.875 | 	 | NR |
| CACM-1538 | 	 | 0.005154639175257732 | 	 | 0.875 | 	 | NR |
| CACM-0201 | 	 | 0.0051508462104488595 | 	 | 0.875 | 	 | NR |
| CACM-0204 | 	 | 0.005147058823529412 | 	 | 0.875 | 	 | NR |
| CACM-0200 | 	 | 0.005143277002204262 | 	 | 0.875 | 	 | NR |
| CACM-0209 | 	 | 0.005139500734214391 | 	 | 0.875 | 	 | NR |
| CACM-1500 | 	 | 0.005135730007336757 | 	 | 0.875 | 	 | NR |
| CACM-2830 | 	 | 0.005131964809384164 | 	 | 0.875 | 	 | NR |
| CACM-1513 | 	 | 0.005128205128205128 | 	 | 0.875 | 	 | NR |
| CACM-2844 | 	 | 0.005124450951683748 | 	 | 0.875 | 	 | NR |
| CACM-0235 | 	 | 0.005120702267739576 | 	 | 0.875 | 	 | NR |
| CACM-0230 | 	 | 0.005116959064327485 | 	 | 0.875 | 	 | NR |
| CACM-1562 | 	 | 0.005113221329437546 | 	 | 0.875 | 	 | NR |
| CACM-0232 | 	 | 0.0051094890510948905 | 	 | 0.875 | 	 | NR |
| CACM-0233 | 	 | 0.005105762217359592 | 	 | 0.875 | 	 | NR |
| CACM-1560 | 	 | 0.00510204081632653 | 	 | 0.875 | 	 | NR |
| CACM-0249 | 	 | 0.005098324836125273 | 	 | 0.875 | 	 | NR |
| CACM-0246 | 	 | 0.005094614264919942 | 	 | 0.875 | 	 | NR |
| CACM-0247 | 	 | 0.005090909090909091 | 	 | 0.875 | 	 | NR |
| CACM-1579 | 	 | 0.005087209302325582 | 	 | 0.875 | 	 | NR |
| CACM-1578 | 	 | 0.005083514887436456 | 	 | 0.875 | 	 | NR |
| CACM-1573 | 	 | 0.0050798258345428155 | 	 | 0.875 | 	 | NR |
| CACM-1575 | 	 | 0.005076142131979695 | 	 | 0.875 | 	 | NR |
| CACM-0244 | 	 | 0.005072463768115942 | 	 | 0.875 | 	 | NR |
| CACM-1574 | 	 | 0.005068790731354091 | 	 | 0.875 | 	 | NR |
| CACM-0240 | 	 | 0.005065123010130246 | 	 | 0.875 | 	 | NR |
| CACM-2879 | 	 | 0.005061460592913955 | 	 | 0.875 | 	 | NR |
| CACM-0217 | 	 | 0.0050578034682080926 | 	 | 0.875 | 	 | NR |
| CACM-1547 | 	 | 0.005054151624548736 | 	 | 0.875 | 	 | NR |
| CACM-0219 | 	 | 0.005050505050505051 | 	 | 0.875 | 	 | NR |
| CACM-0212 | 	 | 0.005046863734679163 | 	 | 0.875 | 	 | NR |
| CACM-0214 | 	 | 0.005043227665706052 | 	 | 0.875 | 	 | NR |
| CACM-1546 | 	 | 0.005039596832253419 | 	 | 0.875 | 	 | NR |
| CACM-0211 | 	 | 0.005035971223021582 | 	 | 0.875 | 	 | NR |
| CACM-0227 | 	 | 0.0050323508267433505 | 	 | 0.875 | 	 | NR |
| CACM-0228 | 	 | 0.005028735632183908 | 	 | 0.875 | 	 | NR |
| CACM-0229 | 	 | 0.005025125628140704 | 	 | 0.875 | 	 | NR |
| CACM-0223 | 	 | 0.005021520803443328 | 	 | 0.875 | 	 | NR |
| CACM-1555 | 	 | 0.005017921146953405 | 	 | 0.875 | 	 | NR |
| CACM-0225 | 	 | 0.00501432664756447 | 	 | 0.875 | 	 | NR |
| CACM-1557 | 	 | 0.005010737294201861 | 	 | 0.875 | 	 | NR |
| CACM-1556 | 	 | 0.005007153075822604 | 	 | 0.875 | 	 | NR |
| CACM-0270 | 	 | 0.005003573981415297 | 	 | 0.875 | 	 | NR |
| CACM-0271 | 	 | 0.005 | 	 | 0.875 | 	 | NR |
| CACM-0280 | 	 | 0.004996431120628123 | 	 | 0.875 | 	 | NR |
| CACM-0289 | 	 | 0.004992867332382311 | 	 | 0.875 | 	 | NR |
| CACM-0290 | 	 | 0.004989308624376337 | 	 | 0.875 | 	 | NR |
| CACM-0257 | 	 | 0.004985754985754986 | 	 | 0.875 | 	 | NR |
| CACM-0258 | 	 | 0.00498220640569395 | 	 | 0.875 | 	 | NR |
| CACM-0259 | 	 | 0.004978662873399715 | 	 | 0.875 | 	 | NR |
| CACM-1583 | 	 | 0.004975124378109453 | 	 | 0.875 | 	 | NR |
| CACM-0255 | 	 | 0.004971590909090909 | 	 | 0.875 | 	 | NR |
| CACM-1585 | 	 | 0.0049680624556423 | 	 | 0.875 | 	 | NR |
| CACM-1580 | 	 | 0.004964539007092199 | 	 | 0.875 | 	 | NR |
| CACM-1582 | 	 | 0.004961020552799433 | 	 | 0.875 | 	 | NR |
| CACM-1581 | 	 | 0.004957507082152974 | 	 | 0.875 | 	 | NR |
| CACM-1598 | 	 | 0.004953998584571833 | 	 | 0.875 | 	 | NR |
| CACM-0263 | 	 | 0.0049504950495049506 | 	 | 0.875 | 	 | NR |
| CACM-0264 | 	 | 0.0049469964664310955 | 	 | 0.875 | 	 | NR |
| CACM-1597 | 	 | 0.0049435028248587575 | 	 | 0.875 | 	 | NR |
| CACM-1596 | 	 | 0.004940014114326041 | 	 | 0.875 | 	 | NR |
| CACM-0260 | 	 | 0.004936530324400564 | 	 | 0.875 | 	 | NR |
| CACM-0261 | 	 | 0.004933051444679351 | 	 | 0.875 | 	 | NR |
| CACM-0262 | 	 | 0.004929577464788733 | 	 | 0.875 | 	 | NR |
| CACM-2013 | 	 | 0.0049261083743842365 | 	 | 0.875 | 	 | NR |
| CACM-2012 | 	 | 0.004922644163150493 | 	 | 0.875 | 	 | NR |
| CACM-2014 | 	 | 0.004919184820801124 | 	 | 0.875 | 	 | NR |
| CACM-2011 | 	 | 0.0049157303370786515 | 	 | 0.875 | 	 | NR |
| CACM-2010 | 	 | 0.004912280701754386 | 	 | 0.875 | 	 | NR |
| CACM-2029 | 	 | 0.004908835904628331 | 	 | 0.875 | 	 | NR |
| CACM-2024 | 	 | 0.004905395935529082 | 	 | 0.875 | 	 | NR |
| CACM-2023 | 	 | 0.004901960784313725 | 	 | 0.875 | 	 | NR |
