Query ID: 27
Query : memory management aspects of operating systems
---------------------------------------------
| CACM-0803 | 	 | 0.0262891809908999 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0805 | 	 | 0.026262626262626262 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0832 | 	 | 0.026236125126135216 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0834 | 	 | 0.02620967741935484 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0835 | 	 | 0.026183282980866064 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0830 | 	 | 0.026156941649899398 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0831 | 	 | 0.02613065326633166 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0836 | 	 | 0.02610441767068273 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0837 | 	 | 0.026078234704112337 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0838 | 	 | 0.026052104208416832 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0839 | 	 | 0.026026026026026026 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0843 | 	 | 0.026 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0844 | 	 | 0.025974025974025976 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0845 | 	 | 0.02594810379241517 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0846 | 	 | 0.0259222333000997 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0840 | 	 | 0.025896414342629483 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0841 | 	 | 0.025870646766169153 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0810 | 	 | 0.02584493041749503 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0811 | 	 | 0.025819265143992055 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0812 | 	 | 0.025793650793650792 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0813 | 	 | 0.02576808721506442 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0818 | 	 | 0.02574257425742574 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0819 | 	 | 0.025717111770524232 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0814 | 	 | 0.025691699604743084 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0815 | 	 | 0.02566633761105627 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0816 | 	 | 0.02564102564102564 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0817 | 	 | 0.02561576354679803 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0821 | 	 | 0.025590551181102362 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0820 | 	 | 0.025565388397246803 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0829 | 	 | 0.025540275049115914 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0826 | 	 | 0.02551521099116781 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0827 | 	 | 0.025490196078431372 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1966 | 	 | 0.025465230166503428 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0635 | 	 | 0.025440313111545987 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1965 | 	 | 0.02541544477028348 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0636 | 	 | 0.025390625 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1967 | 	 | 0.025365853658536587 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0631 | 	 | 0.025341130604288498 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1964 | 	 | 0.02531645569620253 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0639 | 	 | 0.02529182879377432 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0645 | 	 | 0.025267249757045675 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0648 | 	 | 0.02524271844660194 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0641 | 	 | 0.02521823472356935 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0642 | 	 | 0.025193798449612403 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1971 | 	 | 0.02516940948693127 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1970 | 	 | 0.025145067698259187 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0649 | 	 | 0.025120772946859903 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0612 | 	 | 0.025096525096525095 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1944 | 	 | 0.02507232401157184 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0613 | 	 | 0.025048169556840076 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0614 | 	 | 0.025024061597690085 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0610 | 	 | 0.025 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0611 | 	 | 0.024975984630163303 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1941 | 	 | 0.02495201535508637 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0623 | 	 | 0.024928092042186004 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0624 | 	 | 0.02490421455938697 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1957 | 	 | 0.024880382775119617 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0620 | 	 | 0.0248565965583174 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0621 | 	 | 0.024832855778414518 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1953 | 	 | 0.02480916030534351 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1952 | 	 | 0.02478551000953289 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0627 | 	 | 0.024761904761904763 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0628 | 	 | 0.024738344433872503 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0629 | 	 | 0.024714828897338403 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0672 | 	 | 0.024691358024691357 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0673 | 	 | 0.024667931688804556 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0685 | 	 | 0.024644549763033177 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0686 | 	 | 0.02462121212121212 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0687 | 	 | 0.02459791863765374 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0688 | 	 | 0.024574669187145556 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0682 | 	 | 0.024551463644948063 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0683 | 	 | 0.024528301886792454 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0684 | 	 | 0.024505183788878417 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0680 | 	 | 0.02448210922787194 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0656 | 	 | 0.024459078080903106 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0657 | 	 | 0.02443609022556391 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1987 | 	 | 0.024413145539906103 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1984 | 	 | 0.024390243902439025 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1983 | 	 | 0.02436738519212746 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0654 | 	 | 0.024344569288389514 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1986 | 	 | 0.02432179607109448 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1985 | 	 | 0.024299065420560748 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1980 | 	 | 0.02427637721755369 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0650 | 	 | 0.024253731343283583 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1982 | 	 | 0.024231127679403542 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1981 | 	 | 0.024208566108007448 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0667 | 	 | 0.024186046511627906 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0668 | 	 | 0.024163568773234202 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0663 | 	 | 0.02414113277623027 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1995 | 	 | 0.02411873840445269 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0664 | 	 | 0.024096385542168676 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1994 | 	 | 0.024074074074074074 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0665 | 	 | 0.024051803885291396 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0666 | 	 | 0.024029574861367836 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0660 | 	 | 0.024007386888273315 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1990 | 	 | 0.023985239852398525 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1993 | 	 | 0.023963133640552997 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0662 | 	 | 0.02394106813996317 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1992 | 	 | 0.02391904323827047 | 	 | 0.896551724137931 | 	 | NR |
| CACM-2417 | 	 | 0.02389705882352941 | 	 | 0.896551724137931 | 	 | NR |
| CACM-2416 | 	 | 0.023875114784205693 | 	 | 0.896551724137931 | 	 | NR |
| CACM-2418 | 	 | 0.023853211009174313 | 	 | 0.896551724137931 | 	 | NR |
| CACM-2412 | 	 | 0.02383134738771769 | 	 | 0.896551724137931 | 	 | NR |
| CACM-2415 | 	 | 0.023809523809523808 | 	 | 0.896551724137931 | 	 | NR |
| CACM-2414 | 	 | 0.023787740164684355 | 	 | 0.896551724137931 | 	 | NR |
| CACM-2427 | 	 | 0.02376599634369287 | 	 | 0.896551724137931 | 	 | NR |
| CACM-2425 | 	 | 0.023744292237442923 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0690 | 	 | 0.023722627737226276 | 	 | 0.896551724137931 | 	 | NR |
| CACM-2408 | 	 | 0.023701002734731084 | 	 | 0.896551724137931 | 	 | NR |
| CACM-2404 | 	 | 0.023679417122040074 | 	 | 0.896551724137931 | 	 | NR |
| CACM-2403 | 	 | 0.023657870791628753 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1129 | 	 | 0.023636363636363636 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1126 | 	 | 0.023614895549500452 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1125 | 	 | 0.023593466424682397 | 	 | 0.896551724137931 | 	 | NR |
| CACM-2459 | 	 | 0.02357207615593835 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1127 | 	 | 0.02355072463768116 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1121 | 	 | 0.023529411764705882 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1124 | 	 | 0.023508137432188065 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1123 | 	 | 0.023486901535682024 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1137 | 	 | 0.023465703971119134 | 	 | 0.896551724137931 | 	 | NR |
| CACM-2468 | 	 | 0.023444544634806132 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1139 | 	 | 0.023423423423423424 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1138 | 	 | 0.023402340234023402 | 	 | 0.896551724137931 | 	 | NR |
| CACM-2464 | 	 | 0.023381294964028777 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1132 | 	 | 0.02336028751123091 | 	 | 0.896551724137931 | 	 | NR |
| CACM-2463 | 	 | 0.02333931777378815 | 	 | 0.896551724137931 | 	 | NR |
| CACM-2460 | 	 | 0.023318385650224215 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1131 | 	 | 0.023297491039426525 | 	 | 0.896551724137931 | 	 | NR |
| CACM-2462 | 	 | 0.023276633840644583 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1130 | 	 | 0.023255813953488372 | 	 | 0.896551724137931 | 	 | NR |
| CACM-2461 | 	 | 0.02323503127792672 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1107 | 	 | 0.023214285714285715 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1104 | 	 | 0.0231935771632471 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1103 | 	 | 0.023172905525846704 | 	 | 0.896551724137931 | 	 | NR |
| CACM-2434 | 	 | 0.02315227070347284 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1105 | 	 | 0.023131672597864767 | 	 | 0.896551724137931 | 	 | NR |
| CACM-2431 | 	 | 0.02311111111111111 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1102 | 	 | 0.023090586145648313 | 	 | 0.896551724137931 | 	 | NR |
| CACM-2432 | 	 | 0.023070097604259095 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1119 | 	 | 0.02304964539007092 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1118 | 	 | 0.023029229406554472 | 	 | 0.896551724137931 | 	 | NR |
| CACM-2445 | 	 | 0.023008849557522124 | 	 | 0.896551724137931 | 	 | NR |
| CACM-2448 | 	 | 0.022988505747126436 | 	 | 0.896551724137931 | 	 | NR |
| CACM-2442 | 	 | 0.022968197879858657 | 	 | 0.896551724137931 | 	 | NR |
| CACM-2441 | 	 | 0.02294792586054722 | 	 | 0.896551724137931 | 	 | NR |
| CACM-2495 | 	 | 0.02292768959435626 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1177 | 	 | 0.02290748898678414 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1176 | 	 | 0.022887323943661973 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1178 | 	 | 0.022867194371152155 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1175 | 	 | 0.022847100175746926 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1174 | 	 | 0.0228270412642669 | 	 | 0.896551724137931 | 	 | NR |
| CACM-2478 | 	 | 0.02280701754385965 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1149 | 	 | 0.022787028921998246 | 	 | 0.896551724137931 | 	 | NR |
| CACM-2477 | 	 | 0.02276707530647986 | 	 | 0.896551724137931 | 	 | NR |
| CACM-2476 | 	 | 0.022747156605424323 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1140 | 	 | 0.022727272727272728 | 	 | 0.896551724137931 | 	 | NR |
| CACM-2473 | 	 | 0.022707423580786028 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1141 | 	 | 0.02268760907504363 | 	 | 0.896551724137931 | 	 | NR |
| CACM-2472 | 	 | 0.022667829119442023 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1158 | 	 | 0.02264808362369338 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1157 | 	 | 0.022628372497824196 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1156 | 	 | 0.022608695652173914 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1151 | 	 | 0.022589052997393572 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1150 | 	 | 0.022569444444444444 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1153 | 	 | 0.022549869904596703 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1187 | 	 | 0.022530329289428077 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1189 | 	 | 0.022510822510822513 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1191 | 	 | 0.02249134948096886 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1190 | 	 | 0.02247191011235955 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1193 | 	 | 0.022452504317789293 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1192 | 	 | 0.022433132010353754 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0711 | 	 | 0.022413793103448276 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0712 | 	 | 0.02239448751076658 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0713 | 	 | 0.022375215146299483 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0714 | 	 | 0.02235597592433362 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0710 | 	 | 0.022336769759450172 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0715 | 	 | 0.022317596566523604 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0716 | 	 | 0.022298456260720412 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0725 | 	 | 0.022279348757497857 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0720 | 	 | 0.02226027397260274 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0700 | 	 | 0.022241231822070145 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0701 | 	 | 0.022222222222222223 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0702 | 	 | 0.02220324508966695 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0703 | 	 | 0.02218430034129693 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0709 | 	 | 0.02216538789428815 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0706 | 	 | 0.022146507666098807 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0707 | 	 | 0.022127659574468085 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0513 | 	 | 0.022108843537414966 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0514 | 	 | 0.022090059473237042 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0515 | 	 | 0.022071307300509338 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0516 | 	 | 0.02205258693808312 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1841 | 	 | 0.022033898305084745 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0510 | 	 | 0.02201524132091448 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1840 | 	 | 0.021996615905245348 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0512 | 	 | 0.02197802197802198 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1842 | 	 | 0.02195945945945946 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1849 | 	 | 0.021940928270042195 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0518 | 	 | 0.021922428330522766 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0519 | 	 | 0.02190395956192081 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0526 | 	 | 0.021885521885521887 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1857 | 	 | 0.021867115222876366 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0520 | 	 | 0.021848739495798318 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0521 | 	 | 0.0218303946263644 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0523 | 	 | 0.02181208053691275 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0528 | 	 | 0.02179379715004191 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0529 | 	 | 0.021775544388609715 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1822 | 	 | 0.021757322175732216 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0502 | 	 | 0.021739130434782608 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0504 | 	 | 0.02172096908939014 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0505 | 	 | 0.021702838063439065 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0500 | 	 | 0.021684737281067557 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1832 | 	 | 0.021666666666666667 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0501 | 	 | 0.02164862614487927 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1831 | 	 | 0.021630615640599003 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0506 | 	 | 0.021612635078969242 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1838 | 	 | 0.02159468438538206 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0507 | 	 | 0.021576763485477178 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1837 | 	 | 0.02155887230514096 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0508 | 	 | 0.021541010770505385 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0509 | 	 | 0.02152317880794702 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0553 | 	 | 0.021505376344086023 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0554 | 	 | 0.021487603305785124 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0555 | 	 | 0.021469859620148638 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1881 | 	 | 0.02145214521452145 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0550 | 	 | 0.021434460016488046 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0551 | 	 | 0.0214168039538715 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1883 | 	 | 0.02139917695473251 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0552 | 	 | 0.02138157894736842 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0569 | 	 | 0.021364009860312245 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1899 | 	 | 0.021346469622331693 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0564 | 	 | 0.02132895816242822 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1896 | 	 | 0.021311475409836064 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0565 | 	 | 0.021294021294021293 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1895 | 	 | 0.02127659574468085 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0566 | 	 | 0.02125919869174162 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1898 | 	 | 0.021241830065359478 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1897 | 	 | 0.02122448979591837 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0560 | 	 | 0.021207177814029365 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0561 | 	 | 0.021189894050529748 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0562 | 	 | 0.021172638436482084 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1894 | 	 | 0.02115541090317331 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0563 | 	 | 0.02113821138211382 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1863 | 	 | 0.021121039805036556 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1865 | 	 | 0.021103896103896104 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0530 | 	 | 0.021086780210867802 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0539 | 	 | 0.02106969205834684 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0547 | 	 | 0.021052631578947368 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0542 | 	 | 0.021035598705501618 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0543 | 	 | 0.021018593371059015 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0544 | 	 | 0.0210016155088853 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0540 | 	 | 0.020984665052461663 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0541 | 	 | 0.020967741935483872 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0599 | 	 | 0.020950846091861403 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0593 | 	 | 0.020933977455716585 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0594 | 	 | 0.02091713596138375 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0592 | 	 | 0.02090032154340836 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0579 | 	 | 0.020883534136546186 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0576 | 	 | 0.02086677367576244 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0577 | 	 | 0.020850040096230954 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0571 | 	 | 0.020833333333333332 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0572 | 	 | 0.020816653322658127 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0573 | 	 | 0.0208 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0570 | 	 | 0.020783373301358914 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0587 | 	 | 0.020766773162939296 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0588 | 	 | 0.020750199521149242 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0582 | 	 | 0.02073365231259968 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0583 | 	 | 0.020717131474103586 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0584 | 	 | 0.020700636942675158 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0580 | 	 | 0.020684168655529037 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0581 | 	 | 0.02066772655007949 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1005 | 	 | 0.020651310563939634 | 	 | 0.896551724137931 | 	 | NR |
| CACM-2336 | 	 | 0.020634920634920634 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1004 | 	 | 0.020618556701030927 | 	 | 0.896551724137931 | 	 | NR |
| CACM-2332 | 	 | 0.020602218700475437 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1000 | 	 | 0.02058590657165479 | 	 | 0.896551724137931 | 	 | NR |
| CACM-2331 | 	 | 0.020569620253164556 | 	 | 0.896551724137931 | 	 | NR |
| CACM-2334 | 	 | 0.020553359683794466 | 	 | 0.896551724137931 | 	 | NR |
| CACM-2333 | 	 | 0.020537124802527645 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1019 | 	 | 0.020520915548539857 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1016 | 	 | 0.02050473186119874 | 	 | 0.896551724137931 | 	 | NR |
| CACM-2347 | 	 | 0.02048857368006304 | 	 | 0.896551724137931 | 	 | NR |
| CACM-2346 | 	 | 0.02047244094488189 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1018 | 	 | 0.020456333595594022 | 	 | 0.896551724137931 | 	 | NR |
| CACM-2348 | 	 | 0.020440251572327043 | 	 | 0.896551724137931 | 	 | NR |
| CACM-2328 | 	 | 0.0204241948153967 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1041 | 	 | 0.02040816326530612 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1040 | 	 | 0.0203921568627451 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1042 | 	 | 0.02037617554858934 | 	 | 0.896551724137931 | 	 | NR |
| CACM-2381 | 	 | 0.020360219263899765 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1059 | 	 | 0.02034428794992175 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1056 | 	 | 0.020328381548084442 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1055 | 	 | 0.0203125 | 	 | 0.896551724137931 | 	 | NR |
| CACM-2386 | 	 | 0.02029664324746292 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1058 | 	 | 0.0202808112324493 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1057 | 	 | 0.020265003897116135 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1054 | 	 | 0.020249221183800622 | 	 | 0.896551724137931 | 	 | NR |
| CACM-2384 | 	 | 0.020233463035019456 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1061 | 	 | 0.02021772939346812 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1060 | 	 | 0.020202020202020204 | 	 | 0.896551724137931 | 	 | NR |
| CACM-2391 | 	 | 0.020186335403726708 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1027 | 	 | 0.02017067494181536 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1022 | 	 | 0.020155038759689922 | 	 | 0.896551724137931 | 	 | NR |
| CACM-2350 | 	 | 0.020139426800929512 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1021 | 	 | 0.020123839009287926 | 	 | 0.896551724137931 | 	 | NR |
