| CACM-2314 | 	 | 0.033003300330033 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2135 | 	 | 0.03289473684210526 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2580 | 	 | 0.03278688524590164 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1448 | 	 | 0.032679738562091505 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0657 | 	 | 0.03257328990228013 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0378 | 	 | 0.032467532467532464 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0249 | 	 | 0.032362459546925564 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2059 | 	 | 0.03225806451612903 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2554 | 	 | 0.03215434083601286 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-3170 | 	 | 0.03205128205128205 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1505 | 	 | 0.03194888178913738 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2620 | 	 | 0.03184713375796178 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0822 | 	 | 0.031746031746031744 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2216 | 	 | 0.03164556962025317 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2924 | 	 | 0.031545741324921134 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2868 | 	 | 0.031446540880503145 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-3088 | 	 | 0.03134796238244514 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2092 | 	 | 0.03125 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0558 | 	 | 0.03115264797507788 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1026 | 	 | 0.031055900621118012 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2050 | 	 | 0.030959752321981424 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2668 | 	 | 0.030864197530864196 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-3120 | 	 | 0.03076923076923077 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0595 | 	 | 0.03067484662576687 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-3077 | 	 | 0.03058103975535168 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0988 | 	 | 0.03048780487804878 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2675 | 	 | 0.030395136778115502 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2161 | 	 | 0.030303030303030304 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1238 | 	 | 0.030211480362537766 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-3082 | 	 | 0.030120481927710843 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2833 | 	 | 0.03003003003003003 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1423 | 	 | 0.029940119760479042 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1411 | 	 | 0.029850746268656716 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0303 | 	 | 0.02976190476190476 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2874 | 	 | 0.02967359050445104 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2449 | 	 | 0.029585798816568046 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2268 | 	 | 0.029498525073746312 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0671 | 	 | 0.029411764705882353 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1784 | 	 | 0.02932551319648094 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1491 | 	 | 0.029239766081871343 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2737 | 	 | 0.029154518950437316 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1543 | 	 | 0.029069767441860465 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1457 | 	 | 0.028985507246376812 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1629 | 	 | 0.028901734104046242 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1515 | 	 | 0.02881844380403458 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2971 | 	 | 0.028735632183908046 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2595 | 	 | 0.02865329512893983 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-3105 | 	 | 0.02857142857142857 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-3144 | 	 | 0.02849002849002849 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1621 | 	 | 0.028409090909090908 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1431 | 	 | 0.028328611898016998 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2400 | 	 | 0.02824858757062147 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2589 | 	 | 0.028169014084507043 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1275 | 	 | 0.028089887640449437 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2958 | 	 | 0.028011204481792718 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1931 | 	 | 0.027932960893854747 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2798 | 	 | 0.027855153203342618 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1097 | 	 | 0.027777777777777776 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2866 | 	 | 0.027700831024930747 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2794 | 	 | 0.027624309392265192 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0435 | 	 | 0.027548209366391185 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2369 | 	 | 0.027472527472527472 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2918 | 	 | 0.0273972602739726 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2950 | 	 | 0.0273224043715847 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2127 | 	 | 0.027247956403269755 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2716 | 	 | 0.02717391304347826 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1145 | 	 | 0.02710027100271003 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1164 | 	 | 0.02702702702702703 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-3032 | 	 | 0.026954177897574125 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2485 | 	 | 0.026881720430107527 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2298 | 	 | 0.02680965147453083 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1324 | 	 | 0.026737967914438502 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1033 | 	 | 0.02666666666666667 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1367 | 	 | 0.026595744680851064 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1209 | 	 | 0.026525198938992044 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1465 | 	 | 0.026455026455026454 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1435 | 	 | 0.026385224274406333 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-3001 | 	 | 0.02631578947368421 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2263 | 	 | 0.026246719160104987 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1906 | 	 | 0.02617801047120419 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1516 | 	 | 0.02610966057441253 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1658 | 	 | 0.026041666666666668 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2186 | 	 | 0.025974025974025976 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1685 | 	 | 0.025906735751295335 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1845 | 	 | 0.025839793281653745 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1485 | 	 | 0.02577319587628866 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-3176 | 	 | 0.02570694087403599 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2046 | 	 | 0.02564102564102564 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0111 | 	 | 0.02557544757033248 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-3018 | 	 | 0.025510204081632654 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2167 | 	 | 0.02544529262086514 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0591 | 	 | 0.025380710659898477 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2250 | 	 | 0.02531645569620253 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1564 | 	 | 0.025252525252525252 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2454 | 	 | 0.02518891687657431 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-3081 | 	 | 0.02512562814070352 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2947 | 	 | 0.02506265664160401 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0405 | 	 | 0.025 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1686 | 	 | 0.02493765586034913 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2365 | 	 | 0.024875621890547265 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1084 | 	 | 0.02481389578163772 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2389 | 	 | 0.024752475247524754 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2178 | 	 | 0.024691358024691357 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2985 | 	 | 0.024630541871921183 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0082 | 	 | 0.02457002457002457 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1323 | 	 | 0.024509803921568627 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2717 | 	 | 0.02444987775061125 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1548 | 	 | 0.024390243902439025 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2438 | 	 | 0.024330900243309004 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2134 | 	 | 0.024271844660194174 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1825 | 	 | 0.024213075060532687 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0724 | 	 | 0.024154589371980676 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1454 | 	 | 0.024096385542168676 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0143 | 	 | 0.02403846153846154 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0399 | 	 | 0.023980815347721823 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2619 | 	 | 0.023923444976076555 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2316 | 	 | 0.02386634844868735 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2954 | 	 | 0.023809523809523808 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2434 | 	 | 0.023752969121140142 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-3103 | 	 | 0.023696682464454975 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-3025 | 	 | 0.02364066193853428 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2126 | 	 | 0.02358490566037736 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-3005 | 	 | 0.023529411764705882 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0850 | 	 | 0.023474178403755867 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-3203 | 	 | 0.0234192037470726 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1463 | 	 | 0.02336448598130841 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0759 | 	 | 0.023310023310023312 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0975 | 	 | 0.023255813953488372 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2608 | 	 | 0.02320185614849188 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2547 | 	 | 0.023148148148148147 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1892 | 	 | 0.023094688221709007 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2264 | 	 | 0.02304147465437788 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2610 | 	 | 0.022988505747126436 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1368 | 	 | 0.022935779816513763 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-3193 | 	 | 0.02288329519450801 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-3198 | 	 | 0.0228310502283105 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-3094 | 	 | 0.022779043280182234 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1743 | 	 | 0.022727272727272728 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1769 | 	 | 0.022675736961451247 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2940 | 	 | 0.02262443438914027 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2799 | 	 | 0.022573363431151242 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1002 | 	 | 0.02252252252252252 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2230 | 	 | 0.02247191011235955 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2885 | 	 | 0.02242152466367713 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-3037 | 	 | 0.02237136465324385 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1848 | 	 | 0.022321428571428572 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2285 | 	 | 0.022271714922048998 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1541 | 	 | 0.022222222222222223 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-3160 | 	 | 0.022172949002217297 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2751 | 	 | 0.022123893805309734 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2732 | 	 | 0.02207505518763797 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0962 | 	 | 0.022026431718061675 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-3167 | 	 | 0.02197802197802198 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-3012 | 	 | 0.021929824561403508 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0241 | 	 | 0.02188183807439825 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2670 | 	 | 0.021834061135371178 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0637 | 	 | 0.02178649237472767 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2821 | 	 | 0.021739130434782608 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1404 | 	 | 0.021691973969631236 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1334 | 	 | 0.021645021645021644 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2680 | 	 | 0.02159827213822894 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1270 | 	 | 0.021551724137931036 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1935 | 	 | 0.021505376344086023 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1856 | 	 | 0.02145922746781116 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-3204 | 	 | 0.021413276231263382 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0894 | 	 | 0.021367521367521368 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1902 | 	 | 0.021321961620469083 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-3048 | 	 | 0.02127659574468085 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1234 | 	 | 0.021231422505307854 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2979 | 	 | 0.0211864406779661 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0036 | 	 | 0.021141649048625793 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2082 | 	 | 0.02109704641350211 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1391 | 	 | 0.021052631578947368 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1184 | 	 | 0.02100840336134454 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1034 | 	 | 0.020964360587002098 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1309 | 	 | 0.02092050209205021 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1267 | 	 | 0.020876826722338204 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1945 | 	 | 0.020833333333333332 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1595 | 	 | 0.02079002079002079 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2144 | 	 | 0.02074688796680498 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2955 | 	 | 0.020703933747412008 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-3030 | 	 | 0.02066115702479339 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2452 | 	 | 0.020618556701030927 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1978 | 	 | 0.0205761316872428 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2627 | 	 | 0.02053388090349076 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1933 | 	 | 0.020491803278688523 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1694 | 	 | 0.02044989775051125 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2994 | 	 | 0.02040816326530612 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2457 | 	 | 0.020366598778004074 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1792 | 	 | 0.02032520325203252 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1605 | 	 | 0.02028397565922921 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2245 | 	 | 0.020242914979757085 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1542 | 	 | 0.020202020202020204 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1525 | 	 | 0.020161290322580645 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1829 | 	 | 0.02012072434607646 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2218 | 	 | 0.020080321285140562 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1182 | 	 | 0.02004008016032064 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2999 | 	 | 0.02 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2192 | 	 | 0.01996007984031936 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2378 | 	 | 0.0199203187250996 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2847 | 	 | 0.019880715705765408 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1438 | 	 | 0.01984126984126984 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0616 | 	 | 0.019801980198019802 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1528 | 	 | 0.019762845849802372 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0495 | 	 | 0.01972386587771203 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2949 | 	 | 0.01968503937007874 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2878 | 	 | 0.019646365422396856 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2470 | 	 | 0.0196078431372549 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1265 | 	 | 0.019569471624266144 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2061 | 	 | 0.01953125 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2629 | 	 | 0.01949317738791423 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2287 | 	 | 0.019455252918287938 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2988 | 	 | 0.019417475728155338 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1171 | 	 | 0.01937984496124031 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2093 | 	 | 0.019342359767891684 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2780 | 	 | 0.019305019305019305 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1116 | 	 | 0.019267822736030827 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1514 | 	 | 0.019230769230769232 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1474 | 	 | 0.019193857965451054 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1350 | 	 | 0.019157088122605363 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1726 | 	 | 0.019120458891013385 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2704 | 	 | 0.019083969465648856 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1680 | 	 | 0.01904761904761905 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0396 | 	 | 0.019011406844106463 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2338 | 	 | 0.018975332068311195 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2112 | 	 | 0.01893939393939394 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0630 | 	 | 0.01890359168241966 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2447 | 	 | 0.018867924528301886 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1278 | 	 | 0.018832391713747645 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-3065 | 	 | 0.018796992481203006 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2972 | 	 | 0.01876172607879925 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2827 | 	 | 0.018726591760299626 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-3139 | 	 | 0.018691588785046728 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2233 | 	 | 0.018656716417910446 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2522 | 	 | 0.0186219739292365 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2559 | 	 | 0.01858736059479554 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2832 | 	 | 0.01855287569573284 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1739 | 	 | 0.018518518518518517 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1048 | 	 | 0.018484288354898338 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1443 | 	 | 0.01845018450184502 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0479 | 	 | 0.01841620626151013 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2615 | 	 | 0.01838235294117647 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1113 | 	 | 0.01834862385321101 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1169 | 	 | 0.018315018315018316 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2632 | 	 | 0.018281535648994516 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-3072 | 	 | 0.01824817518248175 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2871 | 	 | 0.018214936247723135 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2229 | 	 | 0.01818181818181818 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1572 | 	 | 0.018148820326678767 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1677 | 	 | 0.018115942028985508 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0796 | 	 | 0.018083182640144666 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1045 | 	 | 0.018050541516245487 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-3117 | 	 | 0.018018018018018018 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-3092 | 	 | 0.017985611510791366 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2912 | 	 | 0.017953321364452424 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2805 | 	 | 0.017921146953405017 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2858 | 	 | 0.017889087656529516 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1632 | 	 | 0.017857142857142856 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0619 | 	 | 0.017825311942959002 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0531 | 	 | 0.017793594306049824 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-3145 | 	 | 0.017761989342806393 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1163 | 	 | 0.01773049645390071 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1860 | 	 | 0.017699115044247787 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-3099 | 	 | 0.0176678445229682 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1381 | 	 | 0.01763668430335097 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2943 | 	 | 0.017605633802816902 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-3112 | 	 | 0.01757469244288225 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2035 | 	 | 0.017543859649122806 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0321 | 	 | 0.017513134851138354 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-3045 | 	 | 0.017482517482517484 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-3109 | 	 | 0.017452006980802792 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1111 | 	 | 0.017421602787456445 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2150 | 	 | 0.017391304347826087 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1549 | 	 | 0.017361111111111112 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2450 | 	 | 0.01733102253032929 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2078 | 	 | 0.01730103806228374 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1496 | 	 | 0.017271157167530225 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-3097 | 	 | 0.017241379310344827 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2592 | 	 | 0.01721170395869191 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1392 | 	 | 0.01718213058419244 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-3100 | 	 | 0.017152658662092625 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2166 | 	 | 0.017123287671232876 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1570 | 	 | 0.017094017094017096 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2251 | 	 | 0.017064846416382253 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1206 | 	 | 0.017035775127768313 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1703 | 	 | 0.017006802721088437 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2928 | 	 | 0.01697792869269949 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2651 | 	 | 0.01694915254237288 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1233 | 	 | 0.01692047377326565 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1386 | 	 | 0.016891891891891893 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1766 | 	 | 0.016863406408094434 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0335 | 	 | 0.016835016835016835 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1049 | 	 | 0.01680672268907563 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2308 | 	 | 0.016778523489932886 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-3051 | 	 | 0.01675041876046901 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0537 | 	 | 0.016722408026755852 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2996 | 	 | 0.01669449081803005 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2906 | 	 | 0.016666666666666666 | 	 | 0.8333333333333334 | 	 | NR |
