| CACM-1003 | 	 | 0.03 | 	 | 0.21951219512195122 | 	 | NR |
| CACM-2494 | 	 | 0.029900332225913623 | 	 | 0.21951219512195122 | 	 | NR |
| CACM-2879 | 	 | 0.029801324503311258 | 	 | 0.21951219512195122 | 	 | NR |
| CACM-3010 | 	 | 0.0297029702970297 | 	 | 0.21951219512195122 | 	 | NR |
| CACM-2535 | 	 | 0.029605263157894735 | 	 | 0.21951219512195122 | 	 | NR |
| CACM-0825 | 	 | 0.029508196721311476 | 	 | 0.21951219512195122 | 	 | NR |
| CACM-1205 | 	 | 0.029411764705882353 | 	 | 0.21951219512195122 | 	 | NR |
| CACM-2478 | 	 | 0.029315960912052116 | 	 | 0.21951219512195122 | 	 | NR |
| CACM-1810 | 	 | 0.02922077922077922 | 	 | 0.21951219512195122 | 	 | NR |
| CACM-1387 | 	 | 0.02912621359223301 | 	 | 0.21951219512195122 | 	 | NR |
| CACM-0951 | 	 | 0.02903225806451613 | 	 | 0.21951219512195122 | 	 | NR |
| CACM-0057 | 	 | 0.028938906752411574 | 	 | 0.21951219512195122 | 	 | NR |
| CACM-1742 | 	 | 0.028846153846153848 | 	 | 0.21951219512195122 | 	 | NR |
| CACM-0303 | 	 | 0.02875399361022364 | 	 | 0.21951219512195122 | 	 | NR |
| CACM-2204 | 	 | 0.028662420382165606 | 	 | 0.21951219512195122 | 	 | NR |
| CACM-2607 | 	 | 0.02857142857142857 | 	 | 0.21951219512195122 | 	 | NR |
| CACM-1753 | 	 | 0.028481012658227847 | 	 | 0.21951219512195122 | 	 | NR |
| CACM-2486 | 	 | 0.028391167192429023 | 	 | 0.21951219512195122 | 	 | NR |
| CACM-0824 | 	 | 0.02830188679245283 | 	 | 0.21951219512195122 | 	 | NR |
| CACM-2966 | 	 | 0.02821316614420063 | 	 | 0.21951219512195122 | 	 | NR |
| CACM-2079 | 	 | 0.028125 | 	 | 0.21951219512195122 | 	 | NR |
| CACM-2390 | 	 | 0.028037383177570093 | 	 | 0.21951219512195122 | 	 | NR |
| CACM-0069 | 	 | 0.027950310559006212 | 	 | 0.21951219512195122 | 	 | NR |
| CACM-1930 | 	 | 0.02786377708978328 | 	 | 0.21951219512195122 | 	 | NR |
| CACM-1972 | 	 | 0.027777777777777776 | 	 | 0.21951219512195122 | 	 | NR |
| CACM-2839 | 	 | 0.027692307692307693 | 	 | 0.21951219512195122 | 	 | NR |
| CACM-2139 | 	 | 0.027607361963190184 | 	 | 0.21951219512195122 | 	 | NR |
| CACM-0063 | 	 | 0.027522935779816515 | 	 | 0.21951219512195122 | 	 | NR |
| CACM-0111 | 	 | 0.027439024390243903 | 	 | 0.21951219512195122 | 	 | NR |
| CACM-2130 | 	 | 0.02735562310030395 | 	 | 0.21951219512195122 | 	 | NR |
| CACM-3036 | 	 | 0.02727272727272727 | 	 | 0.21951219512195122 | 	 | NR |
| CACM-0243 | 	 | 0.027190332326283987 | 	 | 0.21951219512195122 | 	 | NR |
| CACM-0331 | 	 | 0.02710843373493976 | 	 | 0.21951219512195122 | 	 | NR |
| CACM-2598 | 	 | 0.02702702702702703 | 	 | 0.21951219512195122 | 	 | NR |
| CACM-2675 | 	 | 0.02694610778443114 | 	 | 0.21951219512195122 | 	 | NR |
| CACM-2896 | 	 | 0.026865671641791045 | 	 | 0.21951219512195122 | 	 | NR |
| CACM-2603 | 	 | 0.026785714285714284 | 	 | 0.21951219512195122 | 	 | NR |
| CACM-1386 | 	 | 0.026706231454005934 | 	 | 0.21951219512195122 | 	 | NR |
| CACM-2589 | 	 | 0.026627218934911243 | 	 | 0.21951219512195122 | 	 | NR |
| CACM-2377 | 	 | 0.02654867256637168 | 	 | 0.21951219512195122 | 	 | NR |
| CACM-1440 | 	 | 0.026470588235294117 | 	 | 0.21951219512195122 | 	 | NR |
| CACM-1200 | 	 | 0.026392961876832845 | 	 | 0.21951219512195122 | 	 | NR |
| CACM-0023 | 	 | 0.02631578947368421 | 	 | 0.21951219512195122 | 	 | NR |
| CACM-2897 | 	 | 0.026239067055393587 | 	 | 0.21951219512195122 | 	 | NR |
| CACM-2250 | 	 | 0.02616279069767442 | 	 | 0.21951219512195122 | 	 | NR |
| CACM-2233 | 	 | 0.02608695652173913 | 	 | 0.21951219512195122 | 	 | NR |
| CACM-2105 | 	 | 0.02601156069364162 | 	 | 0.21951219512195122 | 	 | NR |
| CACM-0217 | 	 | 0.025936599423631124 | 	 | 0.21951219512195122 | 	 | NR |
| CACM-2020 | 	 | 0.02586206896551724 | 	 | 0.21951219512195122 | 	 | NR |
| CACM-2962 | 	 | 0.025787965616045846 | 	 | 0.21951219512195122 | 	 | NR |
| CACM-0272 | 	 | 0.025714285714285714 | 	 | 0.21951219512195122 | 	 | NR |
| CACM-1542 | 	 | 0.02564102564102564 | 	 | 0.21951219512195122 | 	 | NR |
| CACM-1487 | 	 | 0.02556818181818182 | 	 | 0.21951219512195122 | 	 | NR |
| CACM-0859 | 	 | 0.025495750708215296 | 	 | 0.21951219512195122 | 	 | NR |
| CACM-1013 | 	 | 0.025423728813559324 | 	 | 0.21951219512195122 | 	 | NR |
| CACM-1324 | 	 | 0.02535211267605634 | 	 | 0.21951219512195122 | 	 | NR |
| CACM-1000 | 	 | 0.025280898876404494 | 	 | 0.21951219512195122 | 	 | NR |
| CACM-3048 | 	 | 0.025210084033613446 | 	 | 0.21951219512195122 | 	 | NR |
| CACM-3093 | 	 | 0.025139664804469275 | 	 | 0.21951219512195122 | 	 | NR |
| CACM-0998 | 	 | 0.025069637883008356 | 	 | 0.21951219512195122 | 	 | NR |
| CACM-0725 | 	 | 0.025 | 	 | 0.21951219512195122 | 	 | NR |
| CACM-2344 | 	 | 0.024930747922437674 | 	 | 0.21951219512195122 | 	 | NR |
| CACM-0173 | 	 | 0.024861878453038673 | 	 | 0.21951219512195122 | 	 | NR |
| CACM-2503 | 	 | 0.024793388429752067 | 	 | 0.21951219512195122 | 	 | NR |
| CACM-2573 | 	 | 0.024725274725274724 | 	 | 0.21951219512195122 | 	 | NR |
| CACM-1103 | 	 | 0.024657534246575342 | 	 | 0.21951219512195122 | 	 | NR |
| CACM-1089 | 	 | 0.02459016393442623 | 	 | 0.21951219512195122 | 	 | NR |
| CACM-1475 | 	 | 0.02452316076294278 | 	 | 0.21951219512195122 | 	 | NR |
| CACM-2609 | 	 | 0.024456521739130436 | 	 | 0.21951219512195122 | 	 | NR |
| CACM-1179 | 	 | 0.024390243902439025 | 	 | 0.21951219512195122 | 	 | NR |
| CACM-3039 | 	 | 0.024324324324324326 | 	 | 0.21951219512195122 | 	 | NR |
| CACM-2125 | 	 | 0.02425876010781671 | 	 | 0.21951219512195122 | 	 | NR |
| CACM-0044 | 	 | 0.024193548387096774 | 	 | 0.21951219512195122 | 	 | NR |
| CACM-3029 | 	 | 0.024128686327077747 | 	 | 0.21951219512195122 | 	 | NR |
| CACM-3019 | 	 | 0.02406417112299465 | 	 | 0.21951219512195122 | 	 | NR |
| CACM-3021 | 	 | 0.024 | 	 | 0.21951219512195122 | 	 | NR |
| CACM-1330 | 	 | 0.023936170212765957 | 	 | 0.21951219512195122 | 	 | NR |
| CACM-0041 | 	 | 0.023872679045092837 | 	 | 0.21951219512195122 | 	 | NR |
| CACM-0482 | 	 | 0.023809523809523808 | 	 | 0.21951219512195122 | 	 | NR |
| CACM-0361 | 	 | 0.023746701846965697 | 	 | 0.21951219512195122 | 	 | NR |
| CACM-2579 | 	 | 0.02368421052631579 | 	 | 0.21951219512195122 | 	 | NR |
| CACM-2682 | 	 | 0.023622047244094488 | 	 | 0.21951219512195122 | 	 | NR |
| CACM-0192 | 	 | 0.02356020942408377 | 	 | 0.21951219512195122 | 	 | NR |
| CACM-1545 | 	 | 0.02349869451697128 | 	 | 0.21951219512195122 | 	 | NR |
| CACM-2816 | 	 | 0.0234375 | 	 | 0.21951219512195122 | 	 | NR |
| CACM-0756 | 	 | 0.023376623376623377 | 	 | 0.21951219512195122 | 	 | NR |
| CACM-0530 | 	 | 0.023316062176165803 | 	 | 0.21951219512195122 | 	 | NR |
| CACM-0488 | 	 | 0.023255813953488372 | 	 | 0.21951219512195122 | 	 | NR |
| CACM-2871 | 	 | 0.023195876288659795 | 	 | 0.21951219512195122 | 	 | NR |
| CACM-0068 | 	 | 0.02313624678663239 | 	 | 0.21951219512195122 | 	 | NR |
| CACM-1738 | 	 | 0.023076923076923078 | 	 | 0.21951219512195122 | 	 | NR |
| CACM-1197 | 	 | 0.023017902813299233 | 	 | 0.21951219512195122 | 	 | NR |
| CACM-1740 | 	 | 0.02295918367346939 | 	 | 0.21951219512195122 | 	 | NR |
| CACM-0829 | 	 | 0.022900763358778626 | 	 | 0.21951219512195122 | 	 | NR |
| CACM-1621 | 	 | 0.02284263959390863 | 	 | 0.21951219512195122 | 	 | NR |
| CACM-2818 | 	 | 0.02278481012658228 | 	 | 0.21951219512195122 | 	 | NR |
| CACM-2388 | 	 | 0.022727272727272728 | 	 | 0.21951219512195122 | 	 | NR |
| CACM-3089 | 	 | 0.022670025188916875 | 	 | 0.21951219512195122 | 	 | NR |
| CACM-2483 | 	 | 0.022613065326633167 | 	 | 0.21951219512195122 | 	 | NR |
| CACM-0090 | 	 | 0.022556390977443608 | 	 | 0.21951219512195122 | 	 | NR |
| CACM-0678 | 	 | 0.0225 | 	 | 0.21951219512195122 | 	 | NR |
| CACM-2979 | 	 | 0.022443890274314215 | 	 | 0.21951219512195122 | 	 | NR |
| CACM-2343 | 	 | 0.022388059701492536 | 	 | 0.21951219512195122 | 	 | NR |
| CACM-1703 | 	 | 0.022332506203473945 | 	 | 0.21951219512195122 | 	 | NR |
| CACM-2938 | 	 | 0.022277227722772276 | 	 | 0.21951219512195122 | 	 | NR |
| CACM-3146 | 	 | 0.022222222222222223 | 	 | 0.21951219512195122 | 	 | NR |
| CACM-2034 | 	 | 0.022167487684729065 | 	 | 0.21951219512195122 | 	 | NR |
| CACM-2041 | 	 | 0.022113022113022112 | 	 | 0.21951219512195122 | 	 | NR |
| CACM-2197 | 	 | 0.022058823529411766 | 	 | 0.21951219512195122 | 	 | NR |
| CACM-3110 | 	 | 0.022004889975550123 | 	 | 0.21951219512195122 | 	 | NR |
| CACM-0616 | 	 | 0.02195121951219512 | 	 | 0.21951219512195122 | 	 | NR |
| CACM-2678 | 	 | 0.021897810218978103 | 	 | 0.21951219512195122 | 	 | NR |
| CACM-3161 | 	 | 0.021844660194174758 | 	 | 0.21951219512195122 | 	 | NR |
| CACM-3003 | 	 | 0.021791767554479417 | 	 | 0.21951219512195122 | 	 | NR |
| CACM-2454 | 	 | 0.021739130434782608 | 	 | 0.21951219512195122 | 	 | NR |
| CACM-2685 | 	 | 0.021686746987951807 | 	 | 0.21951219512195122 | 	 | NR |
| CACM-0595 | 	 | 0.021634615384615384 | 	 | 0.21951219512195122 | 	 | NR |
| CACM-0867 | 	 | 0.02158273381294964 | 	 | 0.21951219512195122 | 	 | NR |
| CACM-1643 | 	 | 0.0215311004784689 | 	 | 0.21951219512195122 | 	 | NR |
| CACM-2059 | 	 | 0.021479713603818614 | 	 | 0.21951219512195122 | 	 | NR |
| CACM-1691 | 	 | 0.02142857142857143 | 	 | 0.21951219512195122 | 	 | NR |
| CACM-1980 | 	 | 0.021377672209026127 | 	 | 0.21951219512195122 | 	 | NR |
| CACM-1919 | 	 | 0.02132701421800948 | 	 | 0.21951219512195122 | 	 | NR |
| CACM-2052 | 	 | 0.02127659574468085 | 	 | 0.21951219512195122 | 	 | NR |
| CACM-2118 | 	 | 0.02122641509433962 | 	 | 0.21951219512195122 | 	 | NR |
| CACM-1652 | 	 | 0.021176470588235293 | 	 | 0.21951219512195122 | 	 | NR |
| CACM-2143 | 	 | 0.02112676056338028 | 	 | 0.21951219512195122 | 	 | NR |
| CACM-1846 | 	 | 0.02107728337236534 | 	 | 0.21951219512195122 | 	 | NR |
| CACM-0367 | 	 | 0.02102803738317757 | 	 | 0.21951219512195122 | 	 | NR |
| CACM-0858 | 	 | 0.02097902097902098 | 	 | 0.21951219512195122 | 	 | NR |
| CACM-1358 | 	 | 0.020930232558139535 | 	 | 0.21951219512195122 | 	 | NR |
| CACM-1398 | 	 | 0.02088167053364269 | 	 | 0.21951219512195122 | 	 | NR |
| CACM-2456 | 	 | 0.020833333333333332 | 	 | 0.21951219512195122 | 	 | NR |
| CACM-2972 | 	 | 0.020785219399538105 | 	 | 0.21951219512195122 | 	 | NR |
| CACM-2606 | 	 | 0.020737327188940093 | 	 | 0.21951219512195122 | 	 | NR |
| CACM-1609 | 	 | 0.020689655172413793 | 	 | 0.21951219512195122 | 	 | NR |
| CACM-0895 | 	 | 0.020642201834862386 | 	 | 0.21951219512195122 | 	 | NR |
| CACM-1564 | 	 | 0.020594965675057208 | 	 | 0.21951219512195122 | 	 | NR |
| CACM-2047 | 	 | 0.02054794520547945 | 	 | 0.21951219512195122 | 	 | NR |
| CACM-1159 | 	 | 0.02050113895216401 | 	 | 0.21951219512195122 | 	 | NR |
| CACM-1692 | 	 | 0.020454545454545454 | 	 | 0.21951219512195122 | 	 | NR |
| CACM-1295 | 	 | 0.02040816326530612 | 	 | 0.21951219512195122 | 	 | NR |
| CACM-1169 | 	 | 0.020361990950226245 | 	 | 0.21951219512195122 | 	 | NR |
| CACM-1073 | 	 | 0.020316027088036117 | 	 | 0.21951219512195122 | 	 | NR |
| CACM-2267 | 	 | 0.02027027027027027 | 	 | 0.21951219512195122 | 	 | NR |
| CACM-2652 | 	 | 0.020224719101123594 | 	 | 0.21951219512195122 | 	 | NR |
| CACM-2062 | 	 | 0.020179372197309416 | 	 | 0.21951219512195122 | 	 | NR |
| CACM-2592 | 	 | 0.020134228187919462 | 	 | 0.21951219512195122 | 	 | NR |
| CACM-2828 | 	 | 0.022321428571428572 | 	 | 0.24390243902439024 | 	 | R |
| CACM-2004 | 	 | 0.024498886414253896 | 	 | 0.2682926829268293 | 	 | R |
| CACM-1615 | 	 | 0.024444444444444446 | 	 | 0.2682926829268293 | 	 | NR |
| CACM-2582 | 	 | 0.024390243902439025 | 	 | 0.2682926829268293 | 	 | NR |
| CACM-1878 | 	 | 0.024336283185840708 | 	 | 0.2682926829268293 | 	 | NR |
| CACM-1135 | 	 | 0.024282560706401765 | 	 | 0.2682926829268293 | 	 | NR |
| CACM-2862 | 	 | 0.024229074889867842 | 	 | 0.2682926829268293 | 	 | NR |
| CACM-2683 | 	 | 0.024175824175824177 | 	 | 0.2682926829268293 | 	 | NR |
| CACM-2322 | 	 | 0.02412280701754386 | 	 | 0.2682926829268293 | 	 | NR |
| CACM-1430 | 	 | 0.024070021881838075 | 	 | 0.2682926829268293 | 	 | NR |
| CACM-3059 | 	 | 0.024017467248908297 | 	 | 0.2682926829268293 | 	 | NR |
| CACM-2696 | 	 | 0.023965141612200435 | 	 | 0.2682926829268293 | 	 | NR |
| CACM-2299 | 	 | 0.02391304347826087 | 	 | 0.2682926829268293 | 	 | NR |
| CACM-1383 | 	 | 0.02386117136659436 | 	 | 0.2682926829268293 | 	 | NR |
| CACM-3125 | 	 | 0.023809523809523808 | 	 | 0.2682926829268293 | 	 | NR |
| CACM-1501 | 	 | 0.023758099352051837 | 	 | 0.2682926829268293 | 	 | NR |
| CACM-1166 | 	 | 0.023706896551724137 | 	 | 0.2682926829268293 | 	 | NR |
| CACM-3133 | 	 | 0.023655913978494623 | 	 | 0.2682926829268293 | 	 | NR |
| CACM-2799 | 	 | 0.023605150214592276 | 	 | 0.2682926829268293 | 	 | NR |
| CACM-1912 | 	 | 0.023554603854389723 | 	 | 0.2682926829268293 | 	 | NR |
| CACM-2030 | 	 | 0.023504273504273504 | 	 | 0.2682926829268293 | 	 | NR |
| CACM-3105 | 	 | 0.023454157782515993 | 	 | 0.2682926829268293 | 	 | NR |
| CACM-1491 | 	 | 0.023404255319148935 | 	 | 0.2682926829268293 | 	 | NR |
| CACM-1654 | 	 | 0.02335456475583864 | 	 | 0.2682926829268293 | 	 | NR |
| CACM-2538 | 	 | 0.023305084745762712 | 	 | 0.2682926829268293 | 	 | NR |
| CACM-2874 | 	 | 0.023255813953488372 | 	 | 0.2682926829268293 | 	 | NR |
| CACM-2163 | 	 | 0.023206751054852322 | 	 | 0.2682926829268293 | 	 | NR |
| CACM-1862 | 	 | 0.023157894736842106 | 	 | 0.2682926829268293 | 	 | NR |
| CACM-1693 | 	 | 0.023109243697478993 | 	 | 0.2682926829268293 | 	 | NR |
| CACM-1323 | 	 | 0.023060796645702306 | 	 | 0.2682926829268293 | 	 | NR |
| CACM-1706 | 	 | 0.02301255230125523 | 	 | 0.2682926829268293 | 	 | NR |
| CACM-0721 | 	 | 0.022964509394572025 | 	 | 0.2682926829268293 | 	 | NR |
| CACM-1867 | 	 | 0.022916666666666665 | 	 | 0.2682926829268293 | 	 | NR |
| CACM-2091 | 	 | 0.02286902286902287 | 	 | 0.2682926829268293 | 	 | NR |
| CACM-1236 | 	 | 0.022821576763485476 | 	 | 0.2682926829268293 | 	 | NR |
| CACM-3192 | 	 | 0.022774327122153208 | 	 | 0.2682926829268293 | 	 | NR |
| CACM-0319 | 	 | 0.022727272727272728 | 	 | 0.2682926829268293 | 	 | NR |
| CACM-1188 | 	 | 0.02268041237113402 | 	 | 0.2682926829268293 | 	 | NR |
| CACM-2560 | 	 | 0.02263374485596708 | 	 | 0.2682926829268293 | 	 | NR |
| CACM-2987 | 	 | 0.022587268993839837 | 	 | 0.2682926829268293 | 	 | NR |
| CACM-0248 | 	 | 0.022540983606557378 | 	 | 0.2682926829268293 | 	 | NR |
| CACM-1879 | 	 | 0.022494887525562373 | 	 | 0.2682926829268293 | 	 | NR |
| CACM-1673 | 	 | 0.022448979591836733 | 	 | 0.2682926829268293 | 	 | NR |
| CACM-2355 | 	 | 0.02240325865580448 | 	 | 0.2682926829268293 | 	 | NR |
| CACM-2300 | 	 | 0.022357723577235773 | 	 | 0.2682926829268293 | 	 | NR |
| CACM-2501 | 	 | 0.02231237322515213 | 	 | 0.2682926829268293 | 	 | NR |
| CACM-1215 | 	 | 0.022267206477732792 | 	 | 0.2682926829268293 | 	 | NR |
| CACM-2849 | 	 | 0.022222222222222223 | 	 | 0.2682926829268293 | 	 | NR |
| CACM-2620 | 	 | 0.02217741935483871 | 	 | 0.2682926829268293 | 	 | NR |
| CACM-2716 | 	 | 0.022132796780684104 | 	 | 0.2682926829268293 | 	 | NR |
| CACM-2524 | 	 | 0.02208835341365462 | 	 | 0.2682926829268293 | 	 | NR |
| CACM-1195 | 	 | 0.022044088176352707 | 	 | 0.2682926829268293 | 	 | NR |
| CACM-1747 | 	 | 0.022 | 	 | 0.2682926829268293 | 	 | NR |
| CACM-2820 | 	 | 0.021956087824351298 | 	 | 0.2682926829268293 | 	 | NR |
| CACM-1893 | 	 | 0.021912350597609563 | 	 | 0.2682926829268293 | 	 | NR |
| CACM-1667 | 	 | 0.02186878727634195 | 	 | 0.2682926829268293 | 	 | NR |
| CACM-2064 | 	 | 0.021825396825396824 | 	 | 0.2682926829268293 | 	 | NR |
| CACM-1033 | 	 | 0.02178217821782178 | 	 | 0.2682926829268293 | 	 | NR |
| CACM-2365 | 	 | 0.021739130434782608 | 	 | 0.2682926829268293 | 	 | NR |
| CACM-1007 | 	 | 0.021696252465483234 | 	 | 0.2682926829268293 | 	 | NR |
| CACM-1001 | 	 | 0.021653543307086614 | 	 | 0.2682926829268293 | 	 | NR |
| CACM-2903 | 	 | 0.021611001964636542 | 	 | 0.2682926829268293 | 	 | NR |
| CACM-2967 | 	 | 0.021568627450980392 | 	 | 0.2682926829268293 | 	 | NR |
| CACM-1354 | 	 | 0.021526418786692758 | 	 | 0.2682926829268293 | 	 | NR |
| CACM-0241 | 	 | 0.021484375 | 	 | 0.2682926829268293 | 	 | NR |
| CACM-1504 | 	 | 0.021442495126705652 | 	 | 0.2682926829268293 | 	 | NR |
| CACM-1294 | 	 | 0.021400778210116732 | 	 | 0.2682926829268293 | 	 | NR |
| CACM-0495 | 	 | 0.021359223300970873 | 	 | 0.2682926829268293 | 	 | NR |
| CACM-1671 | 	 | 0.02131782945736434 | 	 | 0.2682926829268293 | 	 | NR |
| CACM-1946 | 	 | 0.02127659574468085 | 	 | 0.2682926829268293 | 	 | NR |
| CACM-1495 | 	 | 0.021235521235521235 | 	 | 0.2682926829268293 | 	 | NR |
| CACM-2787 | 	 | 0.02119460500963391 | 	 | 0.2682926829268293 | 	 | NR |
| CACM-1459 | 	 | 0.021153846153846155 | 	 | 0.2682926829268293 | 	 | NR |
| CACM-2188 | 	 | 0.02111324376199616 | 	 | 0.2682926829268293 | 	 | NR |
| CACM-1719 | 	 | 0.0210727969348659 | 	 | 0.2682926829268293 | 	 | NR |
| CACM-2664 | 	 | 0.021032504780114723 | 	 | 0.2682926829268293 | 	 | NR |
| CACM-3084 | 	 | 0.02099236641221374 | 	 | 0.2682926829268293 | 	 | NR |
| CACM-2106 | 	 | 0.02095238095238095 | 	 | 0.2682926829268293 | 	 | NR |
| CACM-1359 | 	 | 0.02091254752851711 | 	 | 0.2682926829268293 | 	 | NR |
| CACM-1408 | 	 | 0.020872865275142316 | 	 | 0.2682926829268293 | 	 | NR |
| CACM-1835 | 	 | 0.020833333333333332 | 	 | 0.2682926829268293 | 	 | NR |
| CACM-1697 | 	 | 0.022684310018903593 | 	 | 0.2926829268292683 | 	 | R |
| CACM-2756 | 	 | 0.022641509433962263 | 	 | 0.2926829268292683 | 	 | NR |
| CACM-3050 | 	 | 0.022598870056497175 | 	 | 0.2926829268292683 | 	 | NR |
| CACM-0975 | 	 | 0.022556390977443608 | 	 | 0.2926829268292683 | 	 | NR |
| CACM-1223 | 	 | 0.0225140712945591 | 	 | 0.2926829268292683 | 	 | NR |
| CACM-2304 | 	 | 0.02247191011235955 | 	 | 0.2926829268292683 | 	 | NR |
| CACM-2383 | 	 | 0.022429906542056073 | 	 | 0.2926829268292683 | 	 | NR |
| CACM-2210 | 	 | 0.022388059701492536 | 	 | 0.2926829268292683 | 	 | NR |
| CACM-0097 | 	 | 0.0223463687150838 | 	 | 0.2926829268292683 | 	 | NR |
| CACM-2753 | 	 | 0.022304832713754646 | 	 | 0.2926829268292683 | 	 | NR |
| CACM-2423 | 	 | 0.022263450834879406 | 	 | 0.2926829268292683 | 	 | NR |
| CACM-0123 | 	 | 0.022222222222222223 | 	 | 0.2926829268292683 | 	 | NR |
| CACM-1066 | 	 | 0.022181146025878003 | 	 | 0.2926829268292683 | 	 | NR |
| CACM-1194 | 	 | 0.02214022140221402 | 	 | 0.2926829268292683 | 	 | NR |
| CACM-1724 | 	 | 0.022099447513812154 | 	 | 0.2926829268292683 | 	 | NR |
| CACM-2128 | 	 | 0.022058823529411766 | 	 | 0.2926829268292683 | 	 | NR |
| CACM-2387 | 	 | 0.022018348623853212 | 	 | 0.2926829268292683 | 	 | NR |
| CACM-1526 | 	 | 0.02197802197802198 | 	 | 0.2926829268292683 | 	 | NR |
| CACM-0891 | 	 | 0.021937842778793418 | 	 | 0.2926829268292683 | 	 | NR |
| CACM-3070 | 	 | 0.021897810218978103 | 	 | 0.2926829268292683 | 	 | NR |
| CACM-1052 | 	 | 0.02185792349726776 | 	 | 0.2926829268292683 | 	 | NR |
| CACM-2902 | 	 | 0.02181818181818182 | 	 | 0.2926829268292683 | 	 | NR |
| CACM-1347 | 	 | 0.021778584392014518 | 	 | 0.2926829268292683 | 	 | NR |
| CACM-2915 | 	 | 0.021739130434782608 | 	 | 0.2926829268292683 | 	 | NR |
| CACM-0999 | 	 | 0.0216998191681736 | 	 | 0.2926829268292683 | 	 | NR |
| CACM-3203 | 	 | 0.021660649819494584 | 	 | 0.2926829268292683 | 	 | NR |
| CACM-2108 | 	 | 0.021621621621621623 | 	 | 0.2926829268292683 | 	 | NR |
| CACM-1106 | 	 | 0.02158273381294964 | 	 | 0.2926829268292683 | 	 | NR |
| CACM-1464 | 	 | 0.02154398563734291 | 	 | 0.2926829268292683 | 	 | NR |
| CACM-0189 | 	 | 0.021505376344086023 | 	 | 0.2926829268292683 | 	 | NR |
| CACM-3037 | 	 | 0.02146690518783542 | 	 | 0.2926829268292683 | 	 | NR |
| CACM-1047 | 	 | 0.02142857142857143 | 	 | 0.2926829268292683 | 	 | NR |
| CACM-0006 | 	 | 0.0213903743315508 | 	 | 0.2926829268292683 | 	 | NR |
| CACM-1109 | 	 | 0.021352313167259787 | 	 | 0.2926829268292683 | 	 | NR |
| CACM-2989 | 	 | 0.021314387211367674 | 	 | 0.2926829268292683 | 	 | NR |
| CACM-0415 | 	 | 0.02127659574468085 | 	 | 0.2926829268292683 | 	 | NR |
| CACM-2536 | 	 | 0.021238938053097345 | 	 | 0.2926829268292683 | 	 | NR |
| CACM-1515 | 	 | 0.02120141342756184 | 	 | 0.2926829268292683 | 	 | NR |
| CACM-0479 | 	 | 0.021164021164021163 | 	 | 0.2926829268292683 | 	 | NR |
| CACM-0166 | 	 | 0.02112676056338028 | 	 | 0.2926829268292683 | 	 | NR |
| CACM-3004 | 	 | 0.0210896309314587 | 	 | 0.2926829268292683 | 	 | NR |
| CACM-1069 | 	 | 0.021052631578947368 | 	 | 0.2926829268292683 | 	 | NR |
| CACM-3194 | 	 | 0.021015761821366025 | 	 | 0.2926829268292683 | 	 | NR |
| CACM-2695 | 	 | 0.02097902097902098 | 	 | 0.2926829268292683 | 	 | NR |
| CACM-2888 | 	 | 0.020942408376963352 | 	 | 0.2926829268292683 | 	 | NR |
| CACM-1067 | 	 | 0.020905923344947737 | 	 | 0.2926829268292683 | 	 | NR |
| CACM-1718 | 	 | 0.020869565217391306 | 	 | 0.2926829268292683 | 	 | NR |
| CACM-2913 | 	 | 0.022569444444444444 | 	 | 0.3170731707317073 | 	 | R |
| CACM-2110 | 	 | 0.022530329289428077 | 	 | 0.3170731707317073 | 	 | NR |
| CACM-1712 | 	 | 0.02249134948096886 | 	 | 0.3170731707317073 | 	 | NR |
| CACM-0531 | 	 | 0.022452504317789293 | 	 | 0.3170731707317073 | 	 | NR |
| CACM-1852 | 	 | 0.022413793103448276 | 	 | 0.3170731707317073 | 	 | NR |
| CACM-3074 | 	 | 0.022375215146299483 | 	 | 0.3170731707317073 | 	 | NR |
| CACM-3153 | 	 | 0.022336769759450172 | 	 | 0.3170731707317073 | 	 | NR |
| CACM-1271 | 	 | 0.022298456260720412 | 	 | 0.3170731707317073 | 	 | NR |
| CACM-3005 | 	 | 0.02226027397260274 | 	 | 0.3170731707317073 | 	 | NR |
| CACM-1908 | 	 | 0.022222222222222223 | 	 | 0.3170731707317073 | 	 | NR |
| CACM-1164 | 	 | 0.02218430034129693 | 	 | 0.3170731707317073 | 	 | NR |
| CACM-2944 | 	 | 0.022146507666098807 | 	 | 0.3170731707317073 | 	 | NR |
| CACM-1544 | 	 | 0.022108843537414966 | 	 | 0.3170731707317073 | 	 | NR |
| CACM-2095 | 	 | 0.022071307300509338 | 	 | 0.3170731707317073 | 	 | NR |
| CACM-2798 | 	 | 0.022033898305084745 | 	 | 0.3170731707317073 | 	 | NR |
| CACM-1363 | 	 | 0.021996615905245348 | 	 | 0.3170731707317073 | 	 | NR |
| CACM-1168 | 	 | 0.02195945945945946 | 	 | 0.3170731707317073 | 	 | NR |
| CACM-1062 | 	 | 0.021922428330522766 | 	 | 0.3170731707317073 | 	 | NR |
| CACM-1672 | 	 | 0.021885521885521887 | 	 | 0.3170731707317073 | 	 | NR |
| CACM-2275 | 	 | 0.021848739495798318 | 	 | 0.3170731707317073 | 	 | NR |
| CACM-1700 | 	 | 0.02181208053691275 | 	 | 0.3170731707317073 | 	 | NR |
| CACM-2301 | 	 | 0.021775544388609715 | 	 | 0.3170731707317073 | 	 | NR |
