| CACM-1891 | 	 | 0.01641025641025641 | 	 | 0.5925925925925926 | 	 | NR |
| CACM-2959 | 	 | 0.017418032786885244 | 	 | 0.6296296296296297 | 	 | R |
| CACM-1684 | 	 | 0.017400204708290685 | 	 | 0.6296296296296297 | 	 | NR |
| CACM-0955 | 	 | 0.017382413087934562 | 	 | 0.6296296296296297 | 	 | NR |
| CACM-0833 | 	 | 0.017364657814096015 | 	 | 0.6296296296296297 | 	 | NR |
| CACM-0280 | 	 | 0.017346938775510204 | 	 | 0.6296296296296297 | 	 | NR |
| CACM-2343 | 	 | 0.017329255861365953 | 	 | 0.6296296296296297 | 	 | NR |
| CACM-3145 | 	 | 0.017311608961303463 | 	 | 0.6296296296296297 | 	 | NR |
| CACM-1113 | 	 | 0.017293997965412006 | 	 | 0.6296296296296297 | 	 | NR |
| CACM-1132 | 	 | 0.017276422764227643 | 	 | 0.6296296296296297 | 	 | NR |
| CACM-0347 | 	 | 0.017258883248730966 | 	 | 0.6296296296296297 | 	 | NR |
| CACM-2596 | 	 | 0.017241379310344827 | 	 | 0.6296296296296297 | 	 | NR |
| CACM-1308 | 	 | 0.017223910840932118 | 	 | 0.6296296296296297 | 	 | NR |
| CACM-1939 | 	 | 0.01720647773279352 | 	 | 0.6296296296296297 | 	 | NR |
| CACM-2377 | 	 | 0.01820020222446916 | 	 | 0.6666666666666666 | 	 | R |
| CACM-1631 | 	 | 0.01818181818181818 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1400 | 	 | 0.018163471241170535 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1339 | 	 | 0.018145161290322582 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2830 | 	 | 0.01812688821752266 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-3184 | 	 | 0.018108651911468814 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2674 | 	 | 0.018090452261306532 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2221 | 	 | 0.018072289156626505 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1713 | 	 | 0.01805416248746239 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1998 | 	 | 0.018036072144288578 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0243 | 	 | 0.018018018018018018 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0980 | 	 | 0.018 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0300 | 	 | 0.017982017982017984 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2209 | 	 | 0.017964071856287425 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2782 | 	 | 0.01794616151545364 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1099 | 	 | 0.017928286852589643 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1267 | 	 | 0.01791044776119403 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2053 | 	 | 0.017892644135188866 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-3099 | 	 | 0.01787487586891758 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2004 | 	 | 0.017857142857142856 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2784 | 	 | 0.017839444995044598 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1907 | 	 | 0.01782178217821782 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2903 | 	 | 0.017804154302670624 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2631 | 	 | 0.017786561264822136 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1707 | 	 | 0.017769002961500493 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2654 | 	 | 0.01775147928994083 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2055 | 	 | 0.017733990147783252 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1315 | 	 | 0.017716535433070866 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1980 | 	 | 0.017699115044247787 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1919 | 	 | 0.01768172888015717 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1007 | 	 | 0.017664376840039256 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2868 | 	 | 0.01764705882352941 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2118 | 	 | 0.01762977473065622 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1471 | 	 | 0.01761252446183953 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1044 | 	 | 0.017595307917888565 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0731 | 	 | 0.017578125 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-3124 | 	 | 0.0175609756097561 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0174 | 	 | 0.017543859649122806 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-3058 | 	 | 0.017526777020447908 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2499 | 	 | 0.017509727626459144 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2370 | 	 | 0.01749271137026239 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2946 | 	 | 0.017475728155339806 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2999 | 	 | 0.01745877788554801 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2096 | 	 | 0.01744186046511628 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2275 | 	 | 0.017424975798644726 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-3080 | 	 | 0.017408123791102514 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-3105 | 	 | 0.017391304347826087 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2376 | 	 | 0.017374517374517374 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2519 | 	 | 0.017357762777242044 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2748 | 	 | 0.017341040462427744 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2061 | 	 | 0.017324350336862367 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1265 | 	 | 0.01730769230769231 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1028 | 	 | 0.01729106628242075 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0860 | 	 | 0.01727447216890595 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-3088 | 	 | 0.01725790987535954 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2389 | 	 | 0.017241379310344827 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2395 | 	 | 0.01722488038277512 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2254 | 	 | 0.017208413001912046 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1540 | 	 | 0.017191977077363897 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1349 | 	 | 0.01717557251908397 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1487 | 	 | 0.017159199237368923 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0861 | 	 | 0.017142857142857144 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0409 | 	 | 0.017126546146527116 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1934 | 	 | 0.017110266159695818 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2605 | 	 | 0.017094017094017096 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1623 | 	 | 0.017077798861480076 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2388 | 	 | 0.017061611374407582 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2496 | 	 | 0.017045454545454544 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0689 | 	 | 0.017029328287606435 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2301 | 	 | 0.017013232514177693 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2574 | 	 | 0.0169971671388102 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1612 | 	 | 0.016981132075471698 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-3172 | 	 | 0.016965127238454288 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1110 | 	 | 0.01694915254237288 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2366 | 	 | 0.016933207902163686 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1014 | 	 | 0.016917293233082706 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1458 | 	 | 0.016901408450704224 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2571 | 	 | 0.016885553470919325 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1351 | 	 | 0.016869728209934397 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1565 | 	 | 0.016853932584269662 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2881 | 	 | 0.01683816651075772 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-3107 | 	 | 0.016822429906542057 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1654 | 	 | 0.01680672268907563 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2152 | 	 | 0.016791044776119403 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2803 | 	 | 0.016775396085740912 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2821 | 	 | 0.01675977653631285 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0848 | 	 | 0.01674418604651163 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0536 | 	 | 0.016728624535315983 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2399 | 	 | 0.016713091922005572 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2848 | 	 | 0.016697588126159554 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2305 | 	 | 0.016682113067655237 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-3018 | 	 | 0.016666666666666666 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2249 | 	 | 0.016651248843663275 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0858 | 	 | 0.0166358595194085 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2353 | 	 | 0.01662049861495845 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2954 | 	 | 0.016605166051660517 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2033 | 	 | 0.016589861751152075 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1735 | 	 | 0.016574585635359115 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1461 | 	 | 0.01655933762649494 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1143 | 	 | 0.016544117647058824 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2799 | 	 | 0.01652892561983471 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2619 | 	 | 0.01651376146788991 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2178 | 	 | 0.016498625114573784 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2455 | 	 | 0.016483516483516484 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1658 | 	 | 0.01646843549862763 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1171 | 	 | 0.016453382084095063 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2437 | 	 | 0.01643835616438356 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0089 | 	 | 0.016423357664233577 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2691 | 	 | 0.016408386508659983 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0335 | 	 | 0.01639344262295082 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1668 | 	 | 0.01637852593266606 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1933 | 	 | 0.016363636363636365 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0025 | 	 | 0.01634877384196185 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0048 | 	 | 0.016333938294010888 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2283 | 	 | 0.016319129646418858 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1604 | 	 | 0.016304347826086956 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1653 | 	 | 0.016289592760180997 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1529 | 	 | 0.0162748643761302 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2721 | 	 | 0.016260162601626018 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1148 | 	 | 0.016245487364620937 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1274 | 	 | 0.016230838593327322 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1348 | 	 | 0.016216216216216217 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1528 | 	 | 0.016201620162016202 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0651 | 	 | 0.01618705035971223 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2995 | 	 | 0.016172506738544475 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2805 | 	 | 0.01615798922800718 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2288 | 	 | 0.016143497757847534 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2150 | 	 | 0.016129032258064516 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-3079 | 	 | 0.01611459265890779 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2498 | 	 | 0.016100178890876567 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1588 | 	 | 0.0160857908847185 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2620 | 	 | 0.01607142857142857 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1917 | 	 | 0.016057091882247992 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2300 | 	 | 0.016042780748663103 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1098 | 	 | 0.016028495102404273 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1906 | 	 | 0.01601423487544484 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1399 | 	 | 0.016 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1360 | 	 | 0.015985790408525755 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0018 | 	 | 0.015971606033717833 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0652 | 	 | 0.015957446808510637 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0597 | 	 | 0.015943312666076175 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1206 | 	 | 0.01592920353982301 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0941 | 	 | 0.015915119363395226 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2715 | 	 | 0.01678445229681979 | 	 | 0.7037037037037037 | 	 | R |
| CACM-1692 | 	 | 0.01676963812886143 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-1424 | 	 | 0.01675485008818342 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-2339 | 	 | 0.016740088105726872 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-1396 | 	 | 0.016725352112676055 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-0238 | 	 | 0.016710642040457344 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-2705 | 	 | 0.016695957820738138 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-2777 | 	 | 0.016681299385425813 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-1475 | 	 | 0.016666666666666666 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-3000 | 	 | 0.016652059596844872 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-3039 | 	 | 0.016637478108581436 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-2306 | 	 | 0.016622922134733157 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-0795 | 	 | 0.016608391608391608 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-2365 | 	 | 0.016593886462882096 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-1385 | 	 | 0.016579406631762654 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-1638 | 	 | 0.016564952048823016 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-1397 | 	 | 0.016550522648083623 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-3204 | 	 | 0.016536118363794605 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-3041 | 	 | 0.01652173913043478 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-1453 | 	 | 0.016507384882710686 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-1262 | 	 | 0.016493055555555556 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-1369 | 	 | 0.01647875108412836 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-1067 | 	 | 0.016464471403812825 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-0143 | 	 | 0.01645021645021645 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-2087 | 	 | 0.01643598615916955 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-2956 | 	 | 0.016421780466724288 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-0987 | 	 | 0.016407599309153715 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-1164 | 	 | 0.01639344262295082 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-3189 | 	 | 0.016379310344827588 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-2737 | 	 | 0.01636520241171404 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-2329 | 	 | 0.016351118760757316 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-0856 | 	 | 0.01633705932932072 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-3045 | 	 | 0.01632302405498282 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-0464 | 	 | 0.01630901287553648 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-2865 | 	 | 0.016295025728987993 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-2413 | 	 | 0.016281062553556127 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-0239 | 	 | 0.016267123287671232 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-0483 | 	 | 0.016253207869974338 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-1511 | 	 | 0.01623931623931624 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-3195 | 	 | 0.016225448334756618 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-1724 | 	 | 0.016211604095563138 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-1961 | 	 | 0.01619778346121057 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-1215 | 	 | 0.016183986371379896 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-2710 | 	 | 0.01702127659574468 | 	 | 0.7407407407407407 | 	 | R |
| CACM-1911 | 	 | 0.017006802721088437 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-2842 | 	 | 0.016992353440951572 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-2051 | 	 | 0.01697792869269949 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-3173 | 	 | 0.016963528413910092 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-2569 | 	 | 0.01694915254237288 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-2606 | 	 | 0.01693480101608806 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-1473 | 	 | 0.01692047377326565 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-2553 | 	 | 0.0169061707523246 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-2107 | 	 | 0.016891891891891893 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-2726 | 	 | 0.016877637130801686 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-3097 | 	 | 0.016863406408094434 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-0329 | 	 | 0.016849199663016005 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-2144 | 	 | 0.016835016835016835 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-1742 | 	 | 0.01682085786375105 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-1195 | 	 | 0.01680672268907563 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-1334 | 	 | 0.016792611251049538 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-2961 | 	 | 0.016778523489932886 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-3140 | 	 | 0.016764459346186086 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-2253 | 	 | 0.01675041876046901 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-2592 | 	 | 0.016736401673640166 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-1008 | 	 | 0.016722408026755852 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-1887 | 	 | 0.01670843776106934 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-3098 | 	 | 0.01669449081803005 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-2754 | 	 | 0.016680567139282735 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-1956 | 	 | 0.016666666666666666 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-1610 | 	 | 0.01665278934221482 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-1974 | 	 | 0.016638935108153077 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-1958 | 	 | 0.01662510390689942 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-2491 | 	 | 0.016611295681063124 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-2186 | 	 | 0.016597510373443983 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-2268 | 	 | 0.01658374792703151 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-3149 | 	 | 0.016570008285004142 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-1288 | 	 | 0.016556291390728478 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-1282 | 	 | 0.016542597187758478 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-1159 | 	 | 0.01652892561983471 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-2914 | 	 | 0.016515276630883566 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-2642 | 	 | 0.0165016501650165 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-0320 | 	 | 0.016488046166529265 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-2922 | 	 | 0.016474464579901153 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-1390 | 	 | 0.01646090534979424 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-2758 | 	 | 0.01644736842105263 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-2578 | 	 | 0.016433853738701727 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-0111 | 	 | 0.016420361247947456 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-2645 | 	 | 0.016406890894175553 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-1146 | 	 | 0.01639344262295082 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-2236 | 	 | 0.01638001638001638 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-1179 | 	 | 0.016366612111292964 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-2873 | 	 | 0.016353229762878167 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-2728 | 	 | 0.016339869281045753 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-2226 | 	 | 0.0163265306122449 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-1485 | 	 | 0.01631321370309951 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-0495 | 	 | 0.016299918500407497 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-3036 | 	 | 0.016286644951140065 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-2598 | 	 | 0.01627339300244101 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-2083 | 	 | 0.016260162601626018 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-2801 | 	 | 0.016246953696181964 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-0190 | 	 | 0.016233766233766232 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-1246 | 	 | 0.016220600162206 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-1333 | 	 | 0.01620745542949757 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-2456 | 	 | 0.016194331983805668 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-2227 | 	 | 0.016181229773462782 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-0139 | 	 | 0.016168148746968473 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-2454 | 	 | 0.01615508885298869 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-3055 | 	 | 0.016142050040355124 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-1973 | 	 | 0.016129032258064516 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-1550 | 	 | 0.016116035455278 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-1103 | 	 | 0.01610305958132045 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-2187 | 	 | 0.016090104585679808 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-0893 | 	 | 0.01607717041800643 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-1258 | 	 | 0.01606425702811245 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-2809 | 	 | 0.016051364365971106 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-0259 | 	 | 0.01603849238171612 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-1926 | 	 | 0.016025641025641024 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-0222 | 	 | 0.016012810248198558 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-1788 | 	 | 0.016 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-2543 | 	 | 0.01598721023181455 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-0232 | 	 | 0.01597444089456869 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-1848 | 	 | 0.01596169193934557 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-1526 | 	 | 0.01594896331738437 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-2546 | 	 | 0.01593625498007968 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-0942 | 	 | 0.01592356687898089 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-0294 | 	 | 0.015910898965791568 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-2015 | 	 | 0.01589825119236884 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-1792 | 	 | 0.015885623510722795 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-3130 | 	 | 0.015873015873015872 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-2019 | 	 | 0.01586042823156225 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-2915 | 	 | 0.01584786053882726 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-0849 | 	 | 0.01583531274742676 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-1603 | 	 | 0.015822784810126583 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-1047 | 	 | 0.015810276679841896 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-2907 | 	 | 0.01579778830963665 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-0197 | 	 | 0.01578531965272297 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-2216 | 	 | 0.015772870662460567 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-2823 | 	 | 0.015760441292356184 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-2158 | 	 | 0.015748031496062992 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-2433 | 	 | 0.015735641227380016 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-0334 | 	 | 0.015723270440251572 | 	 | 0.7407407407407407 | 	 | NR |
