| CACM-3149 | 	 | 8.880994671403197E-4 | 	 | 1.0 | 	 | NR |
| CACM-3086 | 	 | 8.873114463176575E-4 | 	 | 1.0 | 	 | NR |
| CACM-2020 | 	 | 8.865248226950354E-4 | 	 | 1.0 | 	 | NR |
| CACM-2349 | 	 | 8.857395925597874E-4 | 	 | 1.0 | 	 | NR |
| CACM-2155 | 	 | 8.849557522123894E-4 | 	 | 1.0 | 	 | NR |
| CACM-2610 | 	 | 8.841732979664014E-4 | 	 | 1.0 | 	 | NR |
| CACM-2105 | 	 | 8.833922261484099E-4 | 	 | 1.0 | 	 | NR |
| CACM-2154 | 	 | 8.8261253309797E-4 | 	 | 1.0 | 	 | NR |
| CACM-1548 | 	 | 8.818342151675485E-4 | 	 | 1.0 | 	 | NR |
| CACM-1158 | 	 | 8.81057268722467E-4 | 	 | 1.0 | 	 | NR |
| CACM-2490 | 	 | 8.802816901408451E-4 | 	 | 1.0 | 	 | NR |
| CACM-2245 | 	 | 8.795074758135445E-4 | 	 | 1.0 | 	 | NR |
| CACM-2377 | 	 | 8.787346221441124E-4 | 	 | 1.0 | 	 | NR |
| CACM-1487 | 	 | 8.77963125548727E-4 | 	 | 1.0 | 	 | NR |
| CACM-3015 | 	 | 8.771929824561404E-4 | 	 | 1.0 | 	 | NR |
| CACM-1904 | 	 | 8.764241893076249E-4 | 	 | 1.0 | 	 | NR |
| CACM-2721 | 	 | 8.756567425569177E-4 | 	 | 1.0 | 	 | NR |
| CACM-1073 | 	 | 8.748906386701663E-4 | 	 | 1.0 | 	 | NR |
| CACM-2620 | 	 | 8.741258741258741E-4 | 	 | 1.0 | 	 | NR |
| CACM-2963 | 	 | 8.733624454148472E-4 | 	 | 1.0 | 	 | NR |
| CACM-3120 | 	 | 8.726003490401396E-4 | 	 | 1.0 | 	 | NR |
| CACM-3080 | 	 | 8.718395815170009E-4 | 	 | 1.0 | 	 | NR |
| CACM-1786 | 	 | 8.710801393728223E-4 | 	 | 1.0 | 	 | NR |
| CACM-3046 | 	 | 8.703220191470844E-4 | 	 | 1.0 | 	 | NR |
| CACM-3187 | 	 | 8.695652173913044E-4 | 	 | 1.0 | 	 | NR |
| CACM-0758 | 	 | 8.688097306689834E-4 | 	 | 1.0 | 	 | NR |
| CACM-2629 | 	 | 8.680555555555555E-4 | 	 | 1.0 | 	 | NR |
| CACM-0857 | 	 | 8.673026886383347E-4 | 	 | 1.0 | 	 | NR |
| CACM-1263 | 	 | 8.665511265164644E-4 | 	 | 1.0 | 	 | NR |
| CACM-1893 | 	 | 8.658008658008658E-4 | 	 | 1.0 | 	 | NR |
| CACM-2454 | 	 | 8.650519031141869E-4 | 	 | 1.0 | 	 | NR |
| CACM-2265 | 	 | 8.64304235090752E-4 | 	 | 1.0 | 	 | NR |
| CACM-2198 | 	 | 8.635578583765112E-4 | 	 | 1.0 | 	 | NR |
| CACM-1099 | 	 | 8.628127696289905E-4 | 	 | 1.0 | 	 | NR |
| CACM-3156 | 	 | 8.620689655172414E-4 | 	 | 1.0 | 	 | NR |
| CACM-1351 | 	 | 8.613264427217916E-4 | 	 | 1.0 | 	 | NR |
| CACM-2800 | 	 | 8.605851979345956E-4 | 	 | 1.0 | 	 | NR |
| CACM-0254 | 	 | 8.598452278589854E-4 | 	 | 1.0 | 	 | NR |
| CACM-2450 | 	 | 8.59106529209622E-4 | 	 | 1.0 | 	 | NR |
| CACM-1827 | 	 | 8.583690987124463E-4 | 	 | 1.0 | 	 | NR |
| CACM-1829 | 	 | 8.576329331046312E-4 | 	 | 1.0 | 	 | NR |
| CACM-1635 | 	 | 8.56898029134533E-4 | 	 | 1.0 | 	 | NR |
| CACM-1309 | 	 | 8.561643835616438E-4 | 	 | 1.0 | 	 | NR |
| CACM-1171 | 	 | 8.55431993156544E-4 | 	 | 1.0 | 	 | NR |
| CACM-2948 | 	 | 8.547008547008547E-4 | 	 | 1.0 | 	 | NR |
| CACM-2985 | 	 | 8.539709649871904E-4 | 	 | 1.0 | 	 | NR |
| CACM-2950 | 	 | 8.532423208191126E-4 | 	 | 1.0 | 	 | NR |
| CACM-1253 | 	 | 8.525149190110827E-4 | 	 | 1.0 | 	 | NR |
| CACM-2961 | 	 | 8.517887563884157E-4 | 	 | 1.0 | 	 | NR |
| CACM-2050 | 	 | 8.51063829787234E-4 | 	 | 1.0 | 	 | NR |
| CACM-2697 | 	 | 8.503401360544217E-4 | 	 | 1.0 | 	 | NR |
| CACM-2322 | 	 | 8.496176720475786E-4 | 	 | 1.0 | 	 | NR |
| CACM-2093 | 	 | 8.488964346349745E-4 | 	 | 1.0 | 	 | NR |
| CACM-1341 | 	 | 8.481764206955047E-4 | 	 | 1.0 | 	 | NR |
| CACM-3006 | 	 | 8.47457627118644E-4 | 	 | 1.0 | 	 | NR |
| CACM-2534 | 	 | 8.46740050804403E-4 | 	 | 1.0 | 	 | NR |
| CACM-2784 | 	 | 8.460236886632825E-4 | 	 | 1.0 | 	 | NR |
| CACM-3110 | 	 | 8.453085376162299E-4 | 	 | 1.0 | 	 | NR |
| CACM-1722 | 	 | 8.445945945945946E-4 | 	 | 1.0 | 	 | NR |
| CACM-0068 | 	 | 8.438818565400844E-4 | 	 | 1.0 | 	 | NR |
| CACM-2507 | 	 | 8.431703204047217E-4 | 	 | 1.0 | 	 | NR |
| CACM-2921 | 	 | 8.424599831508003E-4 | 	 | 1.0 | 	 | NR |
| CACM-2890 | 	 | 8.417508417508417E-4 | 	 | 1.0 | 	 | NR |
| CACM-0596 | 	 | 8.410428931875525E-4 | 	 | 1.0 | 	 | NR |
| CACM-2188 | 	 | 8.403361344537816E-4 | 	 | 1.0 | 	 | NR |
| CACM-2152 | 	 | 8.396305625524769E-4 | 	 | 1.0 | 	 | NR |
| CACM-2619 | 	 | 8.389261744966443E-4 | 	 | 1.0 | 	 | NR |
| CACM-0889 | 	 | 8.382229673093043E-4 | 	 | 1.0 | 	 | NR |
| CACM-0670 | 	 | 8.375209380234506E-4 | 	 | 1.0 | 	 | NR |
| CACM-3117 | 	 | 8.368200836820083E-4 | 	 | 1.0 | 	 | NR |
| CACM-2248 | 	 | 8.361204013377926E-4 | 	 | 1.0 | 	 | NR |
| CACM-2425 | 	 | 8.35421888053467E-4 | 	 | 1.0 | 	 | NR |
| CACM-0695 | 	 | 8.347245409015025E-4 | 	 | 1.0 | 	 | NR |
| CACM-2573 | 	 | 8.340283569641367E-4 | 	 | 1.0 | 	 | NR |
| CACM-2515 | 	 | 8.333333333333334E-4 | 	 | 1.0 | 	 | NR |
| CACM-2683 | 	 | 8.326394671107411E-4 | 	 | 1.0 | 	 | NR |
| CACM-1139 | 	 | 8.319467554076539E-4 | 	 | 1.0 | 	 | NR |
| CACM-2147 | 	 | 8.312551953449709E-4 | 	 | 1.0 | 	 | NR |
| CACM-0961 | 	 | 8.305647840531562E-4 | 	 | 1.0 | 	 | NR |
| CACM-2216 | 	 | 8.298755186721991E-4 | 	 | 1.0 | 	 | NR |
| CACM-0137 | 	 | 8.291873963515755E-4 | 	 | 1.0 | 	 | NR |
| CACM-0243 | 	 | 8.285004142502071E-4 | 	 | 1.0 | 	 | NR |
| CACM-3167 | 	 | 8.278145695364238E-4 | 	 | 1.0 | 	 | NR |
| CACM-2967 | 	 | 8.271298593879239E-4 | 	 | 1.0 | 	 | NR |
| CACM-2254 | 	 | 8.264462809917355E-4 | 	 | 1.0 | 	 | NR |
| CACM-1325 | 	 | 8.257638315441783E-4 | 	 | 1.0 | 	 | NR |
| CACM-2999 | 	 | 8.250825082508251E-4 | 	 | 1.0 | 	 | NR |
| CACM-1495 | 	 | 8.244023083264633E-4 | 	 | 1.0 | 	 | NR |
| CACM-1033 | 	 | 8.237232289950577E-4 | 	 | 1.0 | 	 | NR |
| CACM-0605 | 	 | 8.230452674897119E-4 | 	 | 1.0 | 	 | NR |
| CACM-2873 | 	 | 8.223684210526315E-4 | 	 | 1.0 | 	 | NR |
| CACM-2943 | 	 | 8.216926869350862E-4 | 	 | 1.0 | 	 | NR |
| CACM-1591 | 	 | 8.210180623973727E-4 | 	 | 1.0 | 	 | NR |
| CACM-2977 | 	 | 8.203445447087777E-4 | 	 | 1.0 | 	 | NR |
| CACM-2482 | 	 | 8.19672131147541E-4 | 	 | 1.0 | 	 | NR |
| CACM-2000 | 	 | 8.19000819000819E-4 | 	 | 1.0 | 	 | NR |
| CACM-2746 | 	 | 8.183306055646482E-4 | 	 | 1.0 | 	 | NR |
| CACM-1153 | 	 | 8.176614881439084E-4 | 	 | 1.0 | 	 | NR |
| CACM-2748 | 	 | 8.169934640522876E-4 | 	 | 1.0 | 	 | NR |
| CACM-2907 | 	 | 8.163265306122449E-4 | 	 | 1.0 | 	 | NR |
| CACM-0860 | 	 | 8.156606851549756E-4 | 	 | 1.0 | 	 | NR |
| CACM-2871 | 	 | 8.149959250203749E-4 | 	 | 1.0 | 	 | NR |
| CACM-1746 | 	 | 8.143322475570033E-4 | 	 | 1.0 | 	 | NR |
| CACM-2203 | 	 | 8.136696501220504E-4 | 	 | 1.0 | 	 | NR |
| CACM-2066 | 	 | 8.130081300813008E-4 | 	 | 1.0 | 	 | NR |
| CACM-1166 | 	 | 8.123476848090983E-4 | 	 | 1.0 | 	 | NR |
| CACM-2627 | 	 | 8.116883116883117E-4 | 	 | 1.0 | 	 | NR |
| CACM-2424 | 	 | 8.110300081103001E-4 | 	 | 1.0 | 	 | NR |
| CACM-2864 | 	 | 8.103727714748784E-4 | 	 | 1.0 | 	 | NR |
| CACM-0531 | 	 | 8.097165991902834E-4 | 	 | 1.0 | 	 | NR |
| CACM-1169 | 	 | 8.090614886731392E-4 | 	 | 1.0 | 	 | NR |
| CACM-1891 | 	 | 8.084074373484236E-4 | 	 | 1.0 | 	 | NR |
| CACM-1295 | 	 | 8.077544426494346E-4 | 	 | 1.0 | 	 | NR |
| CACM-2684 | 	 | 8.071025020177562E-4 | 	 | 1.0 | 	 | NR |
| CACM-1925 | 	 | 8.064516129032258E-4 | 	 | 1.0 | 	 | NR |
| CACM-2847 | 	 | 8.058017727639E-4 | 	 | 1.0 | 	 | NR |
| CACM-0059 | 	 | 8.051529790660225E-4 | 	 | 1.0 | 	 | NR |
| CACM-0941 | 	 | 8.045052292839903E-4 | 	 | 1.0 | 	 | NR |
| CACM-1906 | 	 | 8.038585209003215E-4 | 	 | 1.0 | 	 | NR |
| CACM-1308 | 	 | 8.032128514056225E-4 | 	 | 1.0 | 	 | NR |
| CACM-2153 | 	 | 8.025682182985554E-4 | 	 | 1.0 | 	 | NR |
| CACM-1807 | 	 | 8.019246190858059E-4 | 	 | 1.0 | 	 | NR |
| CACM-1825 | 	 | 8.012820512820513E-4 | 	 | 1.0 | 	 | NR |
| CACM-1550 | 	 | 8.006405124099279E-4 | 	 | 1.0 | 	 | NR |
| CACM-1280 | 	 | 8.0E-4 | 	 | 1.0 | 	 | NR |
| CACM-2859 | 	 | 7.993605115907274E-4 | 	 | 1.0 | 	 | NR |
| CACM-3094 | 	 | 7.987220447284345E-4 | 	 | 1.0 | 	 | NR |
| CACM-2740 | 	 | 7.980845969672786E-4 | 	 | 1.0 | 	 | NR |
| CACM-1404 | 	 | 7.974481658692185E-4 | 	 | 1.0 | 	 | NR |
| CACM-2049 | 	 | 7.968127490039841E-4 | 	 | 1.0 | 	 | NR |
| CACM-0942 | 	 | 7.961783439490446E-4 | 	 | 1.0 | 	 | NR |
| CACM-0082 | 	 | 7.955449482895784E-4 | 	 | 1.0 | 	 | NR |
| CACM-1975 | 	 | 7.94912559618442E-4 | 	 | 1.0 | 	 | NR |
| CACM-0895 | 	 | 7.942811755361397E-4 | 	 | 1.0 | 	 | NR |
| CACM-3042 | 	 | 7.936507936507937E-4 | 	 | 1.0 | 	 | NR |
| CACM-2298 | 	 | 7.930214115781126E-4 | 	 | 1.0 | 	 | NR |
| CACM-1930 | 	 | 7.92393026941363E-4 | 	 | 1.0 | 	 | NR |
| CACM-1945 | 	 | 7.91765637371338E-4 | 	 | 1.0 | 	 | NR |
| CACM-3129 | 	 | 7.911392405063291E-4 | 	 | 1.0 | 	 | NR |
| CACM-2925 | 	 | 7.905138339920949E-4 | 	 | 1.0 | 	 | NR |
| CACM-1116 | 	 | 7.898894154818325E-4 | 	 | 1.0 | 	 | NR |
| CACM-2900 | 	 | 7.892659826361484E-4 | 	 | 1.0 | 	 | NR |
| CACM-1699 | 	 | 7.886435331230284E-4 | 	 | 1.0 | 	 | NR |
| CACM-2682 | 	 | 7.880220646178094E-4 | 	 | 1.0 | 	 | NR |
| CACM-3107 | 	 | 7.874015748031496E-4 | 	 | 1.0 | 	 | NR |
| CACM-1144 | 	 | 7.867820613690008E-4 | 	 | 1.0 | 	 | NR |
| CACM-3072 | 	 | 7.861635220125787E-4 | 	 | 1.0 | 	 | NR |
| CACM-3004 | 	 | 7.855459544383347E-4 | 	 | 1.0 | 	 | NR |
| CACM-2717 | 	 | 7.849293563579278E-4 | 	 | 1.0 | 	 | NR |
| CACM-2940 | 	 | 7.84313725490196E-4 | 	 | 1.0 | 	 | NR |
| CACM-2307 | 	 | 7.836990595611285E-4 | 	 | 1.0 | 	 | NR |
| CACM-0086 | 	 | 7.830853563038371E-4 | 	 | 1.0 | 	 | NR |
| CACM-2643 | 	 | 7.82472613458529E-4 | 	 | 1.0 | 	 | NR |
| CACM-2913 | 	 | 7.818608287724785E-4 | 	 | 1.0 | 	 | NR |
| CACM-0392 | 	 | 7.8125E-4 | 	 | 1.0 | 	 | NR |
| CACM-2423 | 	 | 7.8064012490242E-4 | 	 | 1.0 | 	 | NR |
| CACM-3143 | 	 | 7.8003120124805E-4 | 	 | 1.0 | 	 | NR |
| CACM-2083 | 	 | 7.79423226812159E-4 | 	 | 1.0 | 	 | NR |
| CACM-2896 | 	 | 7.78816199376947E-4 | 	 | 1.0 | 	 | NR |
| CACM-3050 | 	 | 7.782101167315176E-4 | 	 | 1.0 | 	 | NR |
| CACM-2407 | 	 | 7.776049766718507E-4 | 	 | 1.0 | 	 | NR |
| CACM-3066 | 	 | 7.77000777000777E-4 | 	 | 1.0 | 	 | NR |
| CACM-0087 | 	 | 7.763975155279503E-4 | 	 | 1.0 | 	 | NR |
| CACM-2068 | 	 | 7.757951900698216E-4 | 	 | 1.0 | 	 | NR |
| CACM-3025 | 	 | 7.751937984496124E-4 | 	 | 1.0 | 	 | NR |
| CACM-2816 | 	 | 7.74593338497289E-4 | 	 | 1.0 | 	 | NR |
| CACM-1543 | 	 | 7.739938080495357E-4 | 	 | 1.0 | 	 | NR |
| CACM-2214 | 	 | 7.733952049497294E-4 | 	 | 1.0 | 	 | NR |
| CACM-3079 | 	 | 7.727975270479134E-4 | 	 | 1.0 | 	 | NR |
| CACM-1026 | 	 | 7.722007722007722E-4 | 	 | 1.0 | 	 | NR |
| CACM-0052 | 	 | 7.716049382716049E-4 | 	 | 1.0 | 	 | NR |
| CACM-2668 | 	 | 7.710100231303007E-4 | 	 | 1.0 | 	 | NR |
| CACM-1230 | 	 | 7.704160246533128E-4 | 	 | 1.0 | 	 | NR |
| CACM-2218 | 	 | 7.698229407236335E-4 | 	 | 1.0 | 	 | NR |
| CACM-1703 | 	 | 7.692307692307692E-4 | 	 | 1.0 | 	 | NR |
| CACM-1403 | 	 | 7.686395080707148E-4 | 	 | 1.0 | 	 | NR |
| CACM-1235 | 	 | 7.680491551459293E-4 | 	 | 1.0 | 	 | NR |
| CACM-0728 | 	 | 7.674597083653108E-4 | 	 | 1.0 | 	 | NR |
| CACM-3141 | 	 | 7.668711656441718E-4 | 	 | 1.0 | 	 | NR |
| CACM-2645 | 	 | 7.662835249042146E-4 | 	 | 1.0 | 	 | NR |
| CACM-1835 | 	 | 7.656967840735069E-4 | 	 | 1.0 | 	 | NR |
| CACM-2669 | 	 | 7.651109410864575E-4 | 	 | 1.0 | 	 | NR |
| CACM-1430 | 	 | 7.645259938837921E-4 | 	 | 1.0 | 	 | NR |
| CACM-1723 | 	 | 7.639419404125286E-4 | 	 | 1.0 | 	 | NR |
| CACM-1278 | 	 | 7.633587786259542E-4 | 	 | 1.0 | 	 | NR |
| CACM-2129 | 	 | 7.627765064836003E-4 | 	 | 1.0 | 	 | NR |
| CACM-2681 | 	 | 7.621951219512195E-4 | 	 | 1.0 | 	 | NR |
| CACM-2251 | 	 | 7.616146230007616E-4 | 	 | 1.0 | 	 | NR |
| CACM-3194 | 	 | 7.6103500761035E-4 | 	 | 1.0 | 	 | NR |
| CACM-3185 | 	 | 7.604562737642585E-4 | 	 | 1.0 | 	 | NR |
| CACM-2667 | 	 | 7.598784194528875E-4 | 	 | 1.0 | 	 | NR |
| CACM-2808 | 	 | 7.593014426727411E-4 | 	 | 1.0 | 	 | NR |
| CACM-1570 | 	 | 7.587253414264037E-4 | 	 | 1.0 | 	 | NR |
| CACM-2941 | 	 | 7.58150113722517E-4 | 	 | 1.0 | 	 | NR |
| CACM-1785 | 	 | 7.575757575757576E-4 | 	 | 1.0 | 	 | NR |
| CACM-2780 | 	 | 7.57002271006813E-4 | 	 | 1.0 | 	 | NR |
| CACM-2592 | 	 | 7.564296520423601E-4 | 	 | 1.0 | 	 | NR |
| CACM-2217 | 	 | 7.558578987150416E-4 | 	 | 1.0 | 	 | NR |
| CACM-1402 | 	 | 7.552870090634441E-4 | 	 | 1.0 | 	 | NR |
| CACM-1111 | 	 | 7.547169811320754E-4 | 	 | 1.0 | 	 | NR |
| CACM-3100 | 	 | 7.541478129713424E-4 | 	 | 1.0 | 	 | NR |
| CACM-2670 | 	 | 7.535795026375283E-4 | 	 | 1.0 | 	 | NR |
| CACM-1615 | 	 | 7.530120481927711E-4 | 	 | 1.0 | 	 | NR |
| CACM-1642 | 	 | 7.524454477050414E-4 | 	 | 1.0 | 	 | NR |
| CACM-2996 | 	 | 7.518796992481203E-4 | 	 | 1.0 | 	 | NR |
| CACM-1006 | 	 | 7.513148009015778E-4 | 	 | 1.0 | 	 | NR |
| CACM-1529 | 	 | 7.507507507507507E-4 | 	 | 1.0 | 	 | NR |
| CACM-2325 | 	 | 7.501875468867217E-4 | 	 | 1.0 | 	 | NR |
| CACM-2980 | 	 | 7.496251874062968E-4 | 	 | 1.0 | 	 | NR |
| CACM-0281 | 	 | 7.49063670411985E-4 | 	 | 1.0 | 	 | NR |
| CACM-3195 | 	 | 7.485029940119761E-4 | 	 | 1.0 | 	 | NR |
| CACM-1515 | 	 | 7.479431563201197E-4 | 	 | 1.0 | 	 | NR |
| CACM-2042 | 	 | 7.473841554559044E-4 | 	 | 1.0 | 	 | NR |
| CACM-2062 | 	 | 7.468259895444362E-4 | 	 | 1.0 | 	 | NR |
| CACM-2082 | 	 | 7.462686567164179E-4 | 	 | 1.0 | 	 | NR |
| CACM-1340 | 	 | 7.457121551081282E-4 | 	 | 1.0 | 	 | NR |
| CACM-1836 | 	 | 7.451564828614009E-4 | 	 | 1.0 | 	 | NR |
| CACM-0064 | 	 | 7.446016381236039E-4 | 	 | 1.0 | 	 | NR |
| CACM-0095 | 	 | 7.44047619047619E-4 | 	 | 1.0 | 	 | NR |
| CACM-0124 | 	 | 7.434944237918215E-4 | 	 | 1.0 | 	 | NR |
| CACM-1131 | 	 | 7.429420505200594E-4 | 	 | 1.0 | 	 | NR |
| CACM-2079 | 	 | 7.423904974016332E-4 | 	 | 1.0 | 	 | NR |
| CACM-2628 | 	 | 7.41839762611276E-4 | 	 | 1.0 | 	 | NR |
| CACM-0721 | 	 | 7.412898443291327E-4 | 	 | 1.0 | 	 | NR |
| CACM-1523 | 	 | 7.407407407407407E-4 | 	 | 1.0 | 	 | NR |
| CACM-3108 | 	 | 7.401924500370096E-4 | 	 | 1.0 | 	 | NR |
| CACM-2435 | 	 | 7.396449704142012E-4 | 	 | 1.0 | 	 | NR |
| CACM-1183 | 	 | 7.390983000739098E-4 | 	 | 1.0 | 	 | NR |
| CACM-1466 | 	 | 7.385524372230429E-4 | 	 | 1.0 | 	 | NR |
| CACM-1461 | 	 | 7.380073800738007E-4 | 	 | 1.0 | 	 | NR |
| CACM-2554 | 	 | 7.374631268436578E-4 | 	 | 1.0 | 	 | NR |
| CACM-0008 | 	 | 7.369196757553427E-4 | 	 | 1.0 | 	 | NR |
| CACM-0077 | 	 | 7.363770250368188E-4 | 	 | 1.0 | 	 | NR |
| CACM-0985 | 	 | 7.358351729212656E-4 | 	 | 1.0 | 	 | NR |
| CACM-2897 | 	 | 7.352941176470588E-4 | 	 | 1.0 | 	 | NR |
| CACM-1015 | 	 | 7.347538574577516E-4 | 	 | 1.0 | 	 | NR |
| CACM-3049 | 	 | 7.342143906020558E-4 | 	 | 1.0 | 	 | NR |
| CACM-0242 | 	 | 7.336757153338225E-4 | 	 | 1.0 | 	 | NR |
| CACM-1233 | 	 | 7.331378299120235E-4 | 	 | 1.0 | 	 | NR |
| CACM-1185 | 	 | 7.326007326007326E-4 | 	 | 1.0 | 	 | NR |
| CACM-0119 | 	 | 7.320644216691069E-4 | 	 | 1.0 | 	 | NR |
| CACM-2774 | 	 | 7.31528895391368E-4 | 	 | 1.0 | 	 | NR |
| CACM-0109 | 	 | 7.309941520467836E-4 | 	 | 1.0 | 	 | NR |
| CACM-1301 | 	 | 7.304601899196494E-4 | 	 | 1.0 | 	 | NR |
| CACM-1105 | 	 | 7.2992700729927E-4 | 	 | 1.0 | 	 | NR |
| CACM-3183 | 	 | 7.293946024799417E-4 | 	 | 1.0 | 	 | NR |
| CACM-1674 | 	 | 7.288629737609329E-4 | 	 | 1.0 | 	 | NR |
| CACM-1657 | 	 | 7.283321194464676E-4 | 	 | 1.0 | 	 | NR |
| CACM-0984 | 	 | 7.27802037845706E-4 | 	 | 1.0 | 	 | NR |
| CACM-0141 | 	 | 7.272727272727272E-4 | 	 | 1.0 | 	 | NR |
| CACM-1328 | 	 | 7.267441860465116E-4 | 	 | 1.0 | 	 | NR |
| CACM-0017 | 	 | 7.262164124909223E-4 | 	 | 1.0 | 	 | NR |
| CACM-0312 | 	 | 7.25689404934688E-4 | 	 | 1.0 | 	 | NR |
| CACM-0269 | 	 | 7.251631617113851E-4 | 	 | 1.0 | 	 | NR |
| CACM-2843 | 	 | 7.246376811594203E-4 | 	 | 1.0 | 	 | NR |
| CACM-2469 | 	 | 7.24112961622013E-4 | 	 | 1.0 | 	 | NR |
| CACM-2829 | 	 | 7.23589001447178E-4 | 	 | 1.0 | 	 | NR |
| CACM-3198 | 	 | 7.230657989877079E-4 | 	 | 1.0 | 	 | NR |
| CACM-2288 | 	 | 7.22543352601156E-4 | 	 | 1.0 | 	 | NR |
| CACM-0371 | 	 | 7.220216606498195E-4 | 	 | 1.0 | 	 | NR |
| CACM-3077 | 	 | 7.215007215007215E-4 | 	 | 1.0 | 	 | NR |
| CACM-0118 | 	 | 7.209805335255948E-4 | 	 | 1.0 | 	 | NR |
| CACM-0163 | 	 | 7.204610951008645E-4 | 	 | 1.0 | 	 | NR |
| CACM-0147 | 	 | 7.199424046076314E-4 | 	 | 1.0 | 	 | NR |
| CACM-0003 | 	 | 7.194244604316547E-4 | 	 | 1.0 | 	 | NR |
| CACM-0044 | 	 | 7.189072609633358E-4 | 	 | 1.0 | 	 | NR |
| CACM-1207 | 	 | 7.183908045977011E-4 | 	 | 1.0 | 	 | NR |
| CACM-3029 | 	 | 7.178750897343862E-4 | 	 | 1.0 | 	 | NR |
| CACM-0806 | 	 | 7.173601147776184E-4 | 	 | 1.0 | 	 | NR |
| CACM-0635 | 	 | 7.168458781362007E-4 | 	 | 1.0 | 	 | NR |
| CACM-0629 | 	 | 7.163323782234957E-4 | 	 | 1.0 | 	 | NR |
| CACM-0581 | 	 | 7.158196134574087E-4 | 	 | 1.0 | 	 | NR |
| CACM-1005 | 	 | 7.15307582260372E-4 | 	 | 1.0 | 	 | NR |
| CACM-1036 | 	 | 7.147962830593281E-4 | 	 | 1.0 | 	 | NR |
| CACM-1702 | 	 | 7.142857142857143E-4 | 	 | 1.0 | 	 | NR |
| CACM-0476 | 	 | 7.137758743754461E-4 | 	 | 1.0 | 	 | NR |
| CACM-0463 | 	 | 7.132667617689016E-4 | 	 | 1.0 | 	 | NR |
| CACM-0363 | 	 | 7.127583749109052E-4 | 	 | 1.0 | 	 | NR |
| CACM-0364 | 	 | 7.122507122507123E-4 | 	 | 1.0 | 	 | NR |
| CACM-3038 | 	 | 7.117437722419929E-4 | 	 | 1.0 | 	 | NR |
| CACM-1397 | 	 | 7.112375533428165E-4 | 	 | 1.0 | 	 | NR |
| CACM-2076 | 	 | 7.107320540156361E-4 | 	 | 1.0 | 	 | NR |
| CACM-1380 | 	 | 7.102272727272727E-4 | 	 | 1.0 | 	 | NR |
| CACM-0136 | 	 | 7.097232079489E-4 | 	 | 1.0 | 	 | NR |
| CACM-0142 | 	 | 7.092198581560284E-4 | 	 | 1.0 | 	 | NR |
| CACM-1330 | 	 | 7.087172218284905E-4 | 	 | 1.0 | 	 | NR |
| CACM-0041 | 	 | 7.08215297450425E-4 | 	 | 1.0 | 	 | NR |
| CACM-0948 | 	 | 7.077140835102619E-4 | 	 | 1.0 | 	 | NR |
| CACM-0821 | 	 | 7.072135785007072E-4 | 	 | 1.0 | 	 | NR |
| CACM-0692 | 	 | 7.067137809187279E-4 | 	 | 1.0 | 	 | NR |
| CACM-1151 | 	 | 7.062146892655367E-4 | 	 | 1.0 | 	 | NR |
| CACM-1187 | 	 | 7.057163020465773E-4 | 	 | 1.0 | 	 | NR |
| CACM-0477 | 	 | 7.052186177715092E-4 | 	 | 1.0 | 	 | NR |
| CACM-0361 | 	 | 7.047216349541931E-4 | 	 | 1.0 | 	 | NR |
| CACM-1636 | 	 | 7.042253521126761E-4 | 	 | 1.0 | 	 | NR |
| CACM-1096 | 	 | 7.037297677691766E-4 | 	 | 1.0 | 	 | NR |
| CACM-1440 | 	 | 7.032348804500703E-4 | 	 | 1.0 | 	 | NR |
| CACM-2258 | 	 | 7.027406886858749E-4 | 	 | 1.0 | 	 | NR |
| CACM-0170 | 	 | 7.022471910112359E-4 | 	 | 1.0 | 	 | NR |
| CACM-0826 | 	 | 7.017543859649122E-4 | 	 | 1.0 | 	 | NR |
| CACM-0556 | 	 | 7.012622720897616E-4 | 	 | 1.0 | 	 | NR |
| CACM-1182 | 	 | 7.00770847932726E-4 | 	 | 1.0 | 	 | NR |
| CACM-3159 | 	 | 7.002801120448179E-4 | 	 | 1.0 | 	 | NR |
| CACM-2532 | 	 | 6.997900629811056E-4 | 	 | 1.0 | 	 | NR |
| CACM-0400 | 	 | 6.993006993006993E-4 | 	 | 1.0 | 	 | NR |
| CACM-1164 | 	 | 6.988120195667365E-4 | 	 | 1.0 | 	 | NR |
| CACM-0138 | 	 | 6.983240223463687E-4 | 	 | 1.0 | 	 | NR |
| CACM-1338 | 	 | 6.978367062107466E-4 | 	 | 1.0 | 	 | NR |
| CACM-0762 | 	 | 6.97350069735007E-4 | 	 | 1.0 | 	 | NR |
| CACM-0818 | 	 | 6.968641114982578E-4 | 	 | 1.0 | 	 | NR |
| CACM-0343 | 	 | 6.963788300835655E-4 | 	 | 1.0 | 	 | NR |
| CACM-0383 | 	 | 6.958942240779402E-4 | 	 | 1.0 | 	 | NR |
| CACM-0296 | 	 | 6.954102920723226E-4 | 	 | 1.0 | 	 | NR |
| CACM-0297 | 	 | 6.949270326615705E-4 | 	 | 1.0 | 	 | NR |
| CACM-2751 | 	 | 6.944444444444445E-4 | 	 | 1.0 | 	 | NR |
| CACM-3059 | 	 | 6.939625260235947E-4 | 	 | 1.0 | 	 | NR |
| CACM-2226 | 	 | 6.934812760055479E-4 | 	 | 1.0 | 	 | NR |
| CACM-2289 | 	 | 6.93000693000693E-4 | 	 | 1.0 | 	 | NR |
