| CACM-0092 | 	 | 0.013054830287206266 | 	 | 0.9375 | 	 | NR |
| CACM-0047 | 	 | 0.013043478260869565 | 	 | 0.9375 | 	 | NR |
| CACM-0945 | 	 | 0.013032145960034752 | 	 | 0.9375 | 	 | NR |
| CACM-3110 | 	 | 0.013020833333333334 | 	 | 0.9375 | 	 | NR |
| CACM-0347 | 	 | 0.013009540329575022 | 	 | 0.9375 | 	 | NR |
| CACM-1295 | 	 | 0.012998266897746967 | 	 | 0.9375 | 	 | NR |
| CACM-0086 | 	 | 0.012987012987012988 | 	 | 0.9375 | 	 | NR |
| CACM-2515 | 	 | 0.012975778546712802 | 	 | 0.9375 | 	 | NR |
| CACM-1117 | 	 | 0.01296456352636128 | 	 | 0.9375 | 	 | NR |
| CACM-0367 | 	 | 0.012953367875647668 | 	 | 0.9375 | 	 | NR |
| CACM-2751 | 	 | 0.012942191544434857 | 	 | 0.9375 | 	 | NR |
| CACM-0861 | 	 | 0.01293103448275862 | 	 | 0.9375 | 	 | NR |
| CACM-1703 | 	 | 0.012919896640826873 | 	 | 0.9375 | 	 | NR |
| CACM-0986 | 	 | 0.012908777969018933 | 	 | 0.9375 | 	 | NR |
| CACM-1792 | 	 | 0.012897678417884782 | 	 | 0.9375 | 	 | NR |
| CACM-2660 | 	 | 0.01288659793814433 | 	 | 0.9375 | 	 | NR |
| CACM-2120 | 	 | 0.012875536480686695 | 	 | 0.9375 | 	 | NR |
| CACM-2614 | 	 | 0.012864493996569469 | 	 | 0.9375 | 	 | NR |
| CACM-0719 | 	 | 0.012853470437017995 | 	 | 0.9375 | 	 | NR |
| CACM-1967 | 	 | 0.012842465753424657 | 	 | 0.9375 | 	 | NR |
| CACM-2844 | 	 | 0.01283147989734816 | 	 | 0.9375 | 	 | NR |
| CACM-1869 | 	 | 0.01282051282051282 | 	 | 0.9375 | 	 | NR |
| CACM-2076 | 	 | 0.012809564474807857 | 	 | 0.9375 | 	 | NR |
| CACM-1121 | 	 | 0.012798634812286689 | 	 | 0.9375 | 	 | NR |
| CACM-2621 | 	 | 0.01278772378516624 | 	 | 0.9375 | 	 | NR |
| CACM-3113 | 	 | 0.012776831345826235 | 	 | 0.9375 | 	 | NR |
| CACM-0068 | 	 | 0.01276595744680851 | 	 | 0.9375 | 	 | NR |
| CACM-2209 | 	 | 0.012755102040816327 | 	 | 0.9375 | 	 | NR |
| CACM-2333 | 	 | 0.012744265080713678 | 	 | 0.9375 | 	 | NR |
| CACM-1216 | 	 | 0.012733446519524618 | 	 | 0.9375 | 	 | NR |
| CACM-2401 | 	 | 0.01272264631043257 | 	 | 0.9375 | 	 | NR |
| CACM-1880 | 	 | 0.012711864406779662 | 	 | 0.9375 | 	 | NR |
| CACM-2177 | 	 | 0.012701100762066046 | 	 | 0.9375 | 	 | NR |
| CACM-1636 | 	 | 0.012690355329949238 | 	 | 0.9375 | 	 | NR |
| CACM-1965 | 	 | 0.01267962806424345 | 	 | 0.9375 | 	 | NR |
| CACM-3172 | 	 | 0.01266891891891892 | 	 | 0.9375 | 	 | NR |
| CACM-0174 | 	 | 0.012658227848101266 | 	 | 0.9375 | 	 | NR |
| CACM-2016 | 	 | 0.012647554806070826 | 	 | 0.9375 | 	 | NR |
| CACM-1427 | 	 | 0.012636899747262006 | 	 | 0.9375 | 	 | NR |
| CACM-1734 | 	 | 0.012626262626262626 | 	 | 0.9375 | 	 | NR |
| CACM-1333 | 	 | 0.012615643397813289 | 	 | 0.9375 | 	 | NR |
| CACM-0206 | 	 | 0.012605042016806723 | 	 | 0.9375 | 	 | NR |
| CACM-0135 | 	 | 0.012594458438287154 | 	 | 0.9375 | 	 | NR |
| CACM-0148 | 	 | 0.012583892617449664 | 	 | 0.9375 | 	 | NR |
| CACM-0072 | 	 | 0.012573344509639563 | 	 | 0.9375 | 	 | NR |
| CACM-0928 | 	 | 0.01256281407035176 | 	 | 0.9375 | 	 | NR |
| CACM-1138 | 	 | 0.012552301255230125 | 	 | 0.9375 | 	 | NR |
| CACM-0526 | 	 | 0.01254180602006689 | 	 | 0.9375 | 	 | NR |
| CACM-2988 | 	 | 0.012531328320802004 | 	 | 0.9375 | 	 | NR |
| CACM-2546 | 	 | 0.012520868113522538 | 	 | 0.9375 | 	 | NR |
| CACM-0157 | 	 | 0.012510425354462052 | 	 | 0.9375 | 	 | NR |
| CACM-0943 | 	 | 0.0125 | 	 | 0.9375 | 	 | NR |
| CACM-0791 | 	 | 0.012489592006661115 | 	 | 0.9375 | 	 | NR |
| CACM-1244 | 	 | 0.012479201331114808 | 	 | 0.9375 | 	 | NR |
| CACM-0820 | 	 | 0.012468827930174564 | 	 | 0.9375 | 	 | NR |
| CACM-0636 | 	 | 0.012458471760797342 | 	 | 0.9375 | 	 | NR |
| CACM-1140 | 	 | 0.012448132780082987 | 	 | 0.9375 | 	 | NR |
| CACM-0252 | 	 | 0.012437810945273632 | 	 | 0.9375 | 	 | NR |
| CACM-0171 | 	 | 0.012427506213753107 | 	 | 0.9375 | 	 | NR |
| CACM-1361 | 	 | 0.012417218543046357 | 	 | 0.9375 | 	 | NR |
| CACM-0906 | 	 | 0.01240694789081886 | 	 | 0.9375 | 	 | NR |
| CACM-0907 | 	 | 0.012396694214876033 | 	 | 0.9375 | 	 | NR |
| CACM-0770 | 	 | 0.012386457473162676 | 	 | 0.9375 | 	 | NR |
| CACM-0771 | 	 | 0.012376237623762377 | 	 | 0.9375 | 	 | NR |
| CACM-1131 | 	 | 0.01236603462489695 | 	 | 0.9375 | 	 | NR |
| CACM-1104 | 	 | 0.012355848434925865 | 	 | 0.9375 | 	 | NR |
| CACM-0273 | 	 | 0.012345679012345678 | 	 | 0.9375 | 	 | NR |
| CACM-1801 | 	 | 0.012335526315789474 | 	 | 0.9375 | 	 | NR |
| CACM-0041 | 	 | 0.012325390304026294 | 	 | 0.9375 | 	 | NR |
| CACM-0085 | 	 | 0.012315270935960592 | 	 | 0.9375 | 	 | NR |
| CACM-0672 | 	 | 0.012305168170631665 | 	 | 0.9375 | 	 | NR |
| CACM-1055 | 	 | 0.012295081967213115 | 	 | 0.9375 | 	 | NR |
| CACM-0434 | 	 | 0.012285012285012284 | 	 | 0.9375 | 	 | NR |
| CACM-2394 | 	 | 0.012274959083469721 | 	 | 0.9375 | 	 | NR |
| CACM-0108 | 	 | 0.012264922322158627 | 	 | 0.9375 | 	 | NR |
| CACM-0012 | 	 | 0.012254901960784314 | 	 | 0.9375 | 	 | NR |
| CACM-0688 | 	 | 0.012244897959183673 | 	 | 0.9375 | 	 | NR |
| CACM-0571 | 	 | 0.012234910277324634 | 	 | 0.9375 | 	 | NR |
| CACM-2995 | 	 | 0.012224938875305624 | 	 | 0.9375 | 	 | NR |
| CACM-0331 | 	 | 0.012214983713355049 | 	 | 0.9375 | 	 | NR |
| CACM-0343 | 	 | 0.012205044751830757 | 	 | 0.9375 | 	 | NR |
| CACM-2295 | 	 | 0.012195121951219513 | 	 | 0.9375 | 	 | NR |
| CACM-1252 | 	 | 0.012185215272136474 | 	 | 0.9375 | 	 | NR |
| CACM-0690 | 	 | 0.012175324675324676 | 	 | 0.9375 | 	 | NR |
| CACM-0720 | 	 | 0.012165450121654502 | 	 | 0.9375 | 	 | NR |
| CACM-1937 | 	 | 0.012155591572123177 | 	 | 0.9375 | 	 | NR |
| CACM-1502 | 	 | 0.012145748987854251 | 	 | 0.9375 | 	 | NR |
| CACM-0529 | 	 | 0.012135922330097087 | 	 | 0.9375 | 	 | NR |
| CACM-2121 | 	 | 0.012126111560226353 | 	 | 0.9375 | 	 | NR |
| CACM-2379 | 	 | 0.012116316639741519 | 	 | 0.9375 | 	 | NR |
| CACM-1251 | 	 | 0.012106537530266344 | 	 | 0.9375 | 	 | NR |
| CACM-2022 | 	 | 0.012096774193548387 | 	 | 0.9375 | 	 | NR |
| CACM-1326 | 	 | 0.012087026591458501 | 	 | 0.9375 | 	 | NR |
| CACM-1928 | 	 | 0.012077294685990338 | 	 | 0.9375 | 	 | NR |
| CACM-1007 | 	 | 0.012067578439259855 | 	 | 0.9375 | 	 | NR |
| CACM-0399 | 	 | 0.012057877813504822 | 	 | 0.9375 | 	 | NR |
| CACM-2551 | 	 | 0.012048192771084338 | 	 | 0.9375 | 	 | NR |
| CACM-2684 | 	 | 0.012038523274478331 | 	 | 0.9375 | 	 | NR |
| CACM-1386 | 	 | 0.012028869286287089 | 	 | 0.9375 | 	 | NR |
| CACM-2416 | 	 | 0.01201923076923077 | 	 | 0.9375 | 	 | NR |
| CACM-1122 | 	 | 0.01200960768614892 | 	 | 0.9375 | 	 | NR |
| CACM-3118 | 	 | 0.012 | 	 | 0.9375 | 	 | NR |
| CACM-1515 | 	 | 0.011990407673860911 | 	 | 0.9375 | 	 | NR |
| CACM-1741 | 	 | 0.011980830670926517 | 	 | 0.9375 | 	 | NR |
| CACM-2784 | 	 | 0.011971268954509178 | 	 | 0.9375 | 	 | NR |
| CACM-2166 | 	 | 0.011961722488038277 | 	 | 0.9375 | 	 | NR |
| CACM-2469 | 	 | 0.01195219123505976 | 	 | 0.9375 | 	 | NR |
| CACM-1429 | 	 | 0.01194267515923567 | 	 | 0.9375 | 	 | NR |
| CACM-2976 | 	 | 0.011933174224343675 | 	 | 0.9375 | 	 | NR |
| CACM-2423 | 	 | 0.01192368839427663 | 	 | 0.9375 | 	 | NR |
| CACM-2720 | 	 | 0.011914217633042097 | 	 | 0.9375 | 	 | NR |
| CACM-2576 | 	 | 0.011904761904761904 | 	 | 0.9375 | 	 | NR |
| CACM-2771 | 	 | 0.011895321173671689 | 	 | 0.9375 | 	 | NR |
| CACM-0059 | 	 | 0.011885895404120444 | 	 | 0.9375 | 	 | NR |
| CACM-2057 | 	 | 0.011876484560570071 | 	 | 0.9375 | 	 | NR |
| CACM-2925 | 	 | 0.011867088607594937 | 	 | 0.9375 | 	 | NR |
| CACM-3004 | 	 | 0.011857707509881422 | 	 | 0.9375 | 	 | NR |
| CACM-2321 | 	 | 0.011848341232227487 | 	 | 0.9375 | 	 | NR |
| CACM-3128 | 	 | 0.011838989739542225 | 	 | 0.9375 | 	 | NR |
| CACM-2904 | 	 | 0.011829652996845425 | 	 | 0.9375 | 	 | NR |
| CACM-2006 | 	 | 0.01182033096926714 | 	 | 0.9375 | 	 | NR |
| CACM-2973 | 	 | 0.011811023622047244 | 	 | 0.9375 | 	 | NR |
| CACM-3041 | 	 | 0.011801730920535013 | 	 | 0.9375 | 	 | NR |
| CACM-1349 | 	 | 0.01179245283018868 | 	 | 0.9375 | 	 | NR |
| CACM-0084 | 	 | 0.01178318931657502 | 	 | 0.9375 | 	 | NR |
| CACM-1613 | 	 | 0.011773940345368918 | 	 | 0.9375 | 	 | NR |
| CACM-2681 | 	 | 0.011764705882352941 | 	 | 0.9375 | 	 | NR |
| CACM-1749 | 	 | 0.011755485893416929 | 	 | 0.9375 | 	 | NR |
| CACM-2454 | 	 | 0.011746280344557557 | 	 | 0.9375 | 	 | NR |
| CACM-2525 | 	 | 0.011737089201877934 | 	 | 0.9375 | 	 | NR |
| CACM-2885 | 	 | 0.011727912431587178 | 	 | 0.9375 | 	 | NR |
| CACM-2913 | 	 | 0.01171875 | 	 | 0.9375 | 	 | NR |
| CACM-3196 | 	 | 0.0117096018735363 | 	 | 0.9375 | 	 | NR |
| CACM-1331 | 	 | 0.01170046801872075 | 	 | 0.9375 | 	 | NR |
| CACM-3070 | 	 | 0.011691348402182385 | 	 | 0.9375 | 	 | NR |
| CACM-2656 | 	 | 0.011682242990654205 | 	 | 0.9375 | 	 | NR |
| CACM-3045 | 	 | 0.011673151750972763 | 	 | 0.9375 | 	 | NR |
| CACM-2264 | 	 | 0.01166407465007776 | 	 | 0.9375 | 	 | NR |
| CACM-1736 | 	 | 0.011655011655011656 | 	 | 0.9375 | 	 | NR |
| CACM-2174 | 	 | 0.011645962732919254 | 	 | 0.9375 | 	 | NR |
| CACM-1266 | 	 | 0.011636927851047323 | 	 | 0.9375 | 	 | NR |
| CACM-3136 | 	 | 0.011627906976744186 | 	 | 0.9375 | 	 | NR |
| CACM-1373 | 	 | 0.011618900077459334 | 	 | 0.9375 | 	 | NR |
| CACM-1293 | 	 | 0.011609907120743035 | 	 | 0.9375 | 	 | NR |
| CACM-1673 | 	 | 0.01160092807424594 | 	 | 0.9375 | 	 | NR |
| CACM-1889 | 	 | 0.011591962905718702 | 	 | 0.9375 | 	 | NR |
| CACM-2829 | 	 | 0.011583011583011582 | 	 | 0.9375 | 	 | NR |
| CACM-3182 | 	 | 0.011574074074074073 | 	 | 0.9375 | 	 | NR |
| CACM-1504 | 	 | 0.01156515034695451 | 	 | 0.9375 | 	 | NR |
| CACM-1888 | 	 | 0.011556240369799691 | 	 | 0.9375 | 	 | NR |
| CACM-1006 | 	 | 0.011547344110854504 | 	 | 0.9375 | 	 | NR |
| CACM-2859 | 	 | 0.011538461538461539 | 	 | 0.9375 | 	 | NR |
| CACM-0858 | 	 | 0.011529592621060722 | 	 | 0.9375 | 	 | NR |
| CACM-1665 | 	 | 0.01152073732718894 | 	 | 0.9375 | 	 | NR |
| CACM-3049 | 	 | 0.011511895625479662 | 	 | 0.9375 | 	 | NR |
| CACM-2687 | 	 | 0.011503067484662576 | 	 | 0.9375 | 	 | NR |
| CACM-1505 | 	 | 0.011494252873563218 | 	 | 0.9375 | 	 | NR |
| CACM-2907 | 	 | 0.011485451761102604 | 	 | 0.9375 | 	 | NR |
| CACM-0205 | 	 | 0.011476664116296864 | 	 | 0.9375 | 	 | NR |
| CACM-1388 | 	 | 0.011467889908256881 | 	 | 0.9375 | 	 | NR |
| CACM-1745 | 	 | 0.01145912910618793 | 	 | 0.9375 | 	 | NR |
| CACM-1744 | 	 | 0.011450381679389313 | 	 | 0.9375 | 	 | NR |
| CACM-1973 | 	 | 0.011441647597254004 | 	 | 0.9375 | 	 | NR |
| CACM-1751 | 	 | 0.011432926829268292 | 	 | 0.9375 | 	 | NR |
| CACM-3119 | 	 | 0.011424219345011425 | 	 | 0.9375 | 	 | NR |
| CACM-3197 | 	 | 0.01141552511415525 | 	 | 0.9375 | 	 | NR |
| CACM-1593 | 	 | 0.011406844106463879 | 	 | 0.9375 | 	 | NR |
| CACM-1659 | 	 | 0.011398176291793313 | 	 | 0.9375 | 	 | NR |
| CACM-0961 | 	 | 0.011389521640091117 | 	 | 0.9375 | 	 | NR |
| CACM-1836 | 	 | 0.011380880121396054 | 	 | 0.9375 | 	 | NR |
| CACM-0582 | 	 | 0.011372251705837756 | 	 | 0.9375 | 	 | NR |
| CACM-1255 | 	 | 0.011363636363636364 | 	 | 0.9375 | 	 | NR |
| CACM-2647 | 	 | 0.011355034065102196 | 	 | 0.9375 | 	 | NR |
| CACM-3139 | 	 | 0.0113464447806354 | 	 | 0.9375 | 	 | NR |
| CACM-2884 | 	 | 0.011337868480725623 | 	 | 0.9375 | 	 | NR |
| CACM-1559 | 	 | 0.011329305135951661 | 	 | 0.9375 | 	 | NR |
| CACM-1385 | 	 | 0.011320754716981131 | 	 | 0.9375 | 	 | NR |
| CACM-2377 | 	 | 0.011312217194570135 | 	 | 0.9375 | 	 | NR |
| CACM-2023 | 	 | 0.011303692539562924 | 	 | 0.9375 | 	 | NR |
| CACM-0524 | 	 | 0.011295180722891566 | 	 | 0.9375 | 	 | NR |
| CACM-0421 | 	 | 0.011286681715575621 | 	 | 0.9375 | 	 | NR |
| CACM-3193 | 	 | 0.011278195488721804 | 	 | 0.9375 | 	 | NR |
| CACM-1403 | 	 | 0.011269722013523666 | 	 | 0.9375 | 	 | NR |
| CACM-0964 | 	 | 0.01126126126126126 | 	 | 0.9375 | 	 | NR |
| CACM-2086 | 	 | 0.011252813203300824 | 	 | 0.9375 | 	 | NR |
| CACM-2654 | 	 | 0.011244377811094454 | 	 | 0.9375 | 	 | NR |
| CACM-2692 | 	 | 0.011235955056179775 | 	 | 0.9375 | 	 | NR |
| CACM-2679 | 	 | 0.01122754491017964 | 	 | 0.9375 | 	 | NR |
| CACM-2471 | 	 | 0.011219147344801795 | 	 | 0.9375 | 	 | NR |
| CACM-2910 | 	 | 0.011210762331838564 | 	 | 0.9375 | 	 | NR |
| CACM-2126 | 	 | 0.011202389843166542 | 	 | 0.9375 | 	 | NR |
| CACM-2824 | 	 | 0.011194029850746268 | 	 | 0.9375 | 	 | NR |
| CACM-1186 | 	 | 0.011185682326621925 | 	 | 0.9375 | 	 | NR |
| CACM-1551 | 	 | 0.011177347242921014 | 	 | 0.9375 | 	 | NR |
| CACM-1345 | 	 | 0.011169024571854059 | 	 | 0.9375 | 	 | NR |
| CACM-2170 | 	 | 0.011160714285714286 | 	 | 0.9375 | 	 | NR |
| CACM-2368 | 	 | 0.011152416356877323 | 	 | 0.9375 | 	 | NR |
| CACM-2604 | 	 | 0.011144130757800892 | 	 | 0.9375 | 	 | NR |
| CACM-3091 | 	 | 0.011135857461024499 | 	 | 0.9375 | 	 | NR |
| CACM-1334 | 	 | 0.01112759643916914 | 	 | 0.9375 | 	 | NR |
| CACM-2193 | 	 | 0.01111934766493699 | 	 | 0.9375 | 	 | NR |
| CACM-1718 | 	 | 0.011111111111111112 | 	 | 0.9375 | 	 | NR |
| CACM-2795 | 	 | 0.011102886750555145 | 	 | 0.9375 | 	 | NR |
| CACM-1786 | 	 | 0.011094674556213017 | 	 | 0.9375 | 	 | NR |
| CACM-1052 | 	 | 0.011086474501108648 | 	 | 0.9375 | 	 | NR |
| CACM-2153 | 	 | 0.011078286558345642 | 	 | 0.9375 | 	 | NR |
| CACM-2357 | 	 | 0.01107011070110701 | 	 | 0.9375 | 	 | NR |
| CACM-0730 | 	 | 0.011061946902654867 | 	 | 0.9375 | 	 | NR |
| CACM-1616 | 	 | 0.01105379513633014 | 	 | 0.9375 | 	 | NR |
| CACM-0634 | 	 | 0.011045655375552283 | 	 | 0.9375 | 	 | NR |
| CACM-0698 | 	 | 0.011037527593818985 | 	 | 0.9375 | 	 | NR |
| CACM-0652 | 	 | 0.011029411764705883 | 	 | 0.9375 | 	 | NR |
| CACM-0578 | 	 | 0.011021307861866276 | 	 | 0.9375 | 	 | NR |
| CACM-0401 | 	 | 0.011013215859030838 | 	 | 0.9375 | 	 | NR |
| CACM-0747 | 	 | 0.011005135730007337 | 	 | 0.9375 | 	 | NR |
| CACM-2443 | 	 | 0.010997067448680353 | 	 | 0.9375 | 	 | NR |
| CACM-1558 | 	 | 0.01098901098901099 | 	 | 0.9375 | 	 | NR |
| CACM-2657 | 	 | 0.010980966325036604 | 	 | 0.9375 | 	 | NR |
| CACM-1201 | 	 | 0.010972933430870519 | 	 | 0.9375 | 	 | NR |
| CACM-2861 | 	 | 0.010964912280701754 | 	 | 0.9375 | 	 | NR |
| CACM-0912 | 	 | 0.01095690284879474 | 	 | 0.9375 | 	 | NR |
| CACM-1100 | 	 | 0.010948905109489052 | 	 | 0.9375 | 	 | NR |
| CACM-2935 | 	 | 0.010940919037199124 | 	 | 0.9375 | 	 | NR |
| CACM-2475 | 	 | 0.010932944606413994 | 	 | 0.9375 | 	 | NR |
| CACM-2065 | 	 | 0.010924981791697014 | 	 | 0.9375 | 	 | NR |
| CACM-1797 | 	 | 0.010917030567685589 | 	 | 0.9375 | 	 | NR |
| CACM-1594 | 	 | 0.01090909090909091 | 	 | 0.9375 | 	 | NR |
| CACM-1777 | 	 | 0.010901162790697675 | 	 | 0.9375 | 	 | NR |
| CACM-1813 | 	 | 0.010893246187363835 | 	 | 0.9375 | 	 | NR |
| CACM-2005 | 	 | 0.01088534107402032 | 	 | 0.9375 | 	 | NR |
| CACM-0300 | 	 | 0.010877447425670777 | 	 | 0.9375 | 	 | NR |
| CACM-1850 | 	 | 0.010869565217391304 | 	 | 0.9375 | 	 | NR |
| CACM-2942 | 	 | 0.010861694424330196 | 	 | 0.9375 | 	 | NR |
| CACM-2073 | 	 | 0.01085383502170767 | 	 | 0.9375 | 	 | NR |
| CACM-2965 | 	 | 0.010845986984815618 | 	 | 0.9375 | 	 | NR |
| CACM-2095 | 	 | 0.01083815028901734 | 	 | 0.9375 | 	 | NR |
| CACM-3168 | 	 | 0.010830324909747292 | 	 | 0.9375 | 	 | NR |
| CACM-2578 | 	 | 0.010822510822510822 | 	 | 0.9375 | 	 | NR |
| CACM-2504 | 	 | 0.010814708002883922 | 	 | 0.9375 | 	 | NR |
| CACM-1666 | 	 | 0.010806916426512969 | 	 | 0.9375 | 	 | NR |
| CACM-1904 | 	 | 0.01079913606911447 | 	 | 0.9375 | 	 | NR |
| CACM-2683 | 	 | 0.01079136690647482 | 	 | 0.9375 | 	 | NR |
| CACM-1257 | 	 | 0.010783608914450037 | 	 | 0.9375 | 	 | NR |
| CACM-1906 | 	 | 0.010775862068965518 | 	 | 0.9375 | 	 | NR |
| CACM-1642 | 	 | 0.010768126346015794 | 	 | 0.9375 | 	 | NR |
| CACM-1507 | 	 | 0.010760401721664276 | 	 | 0.9375 | 	 | NR |
| CACM-2823 | 	 | 0.010752688172043012 | 	 | 0.9375 | 	 | NR |
| CACM-2307 | 	 | 0.010744985673352435 | 	 | 0.9375 | 	 | NR |
| CACM-0676 | 	 | 0.010737294201861132 | 	 | 0.9375 | 	 | NR |
| CACM-1210 | 	 | 0.01072961373390558 | 	 | 0.9375 | 	 | NR |
| CACM-1160 | 	 | 0.010721944245889922 | 	 | 0.9375 | 	 | NR |
| CACM-3135 | 	 | 0.010714285714285714 | 	 | 0.9375 | 	 | NR |
| CACM-2745 | 	 | 0.010706638115631691 | 	 | 0.9375 | 	 | NR |
| CACM-2337 | 	 | 0.010699001426533523 | 	 | 0.9375 | 	 | NR |
| CACM-1010 | 	 | 0.010691375623663579 | 	 | 0.9375 | 	 | NR |
| CACM-0704 | 	 | 0.010683760683760684 | 	 | 0.9375 | 	 | NR |
| CACM-0731 | 	 | 0.010676156583629894 | 	 | 0.9375 | 	 | NR |
| CACM-3064 | 	 | 0.010668563300142247 | 	 | 0.9375 | 	 | NR |
| CACM-1900 | 	 | 0.010660980810234541 | 	 | 0.9375 | 	 | NR |
| CACM-2825 | 	 | 0.01065340909090909 | 	 | 0.9375 | 	 | NR |
| CACM-1858 | 	 | 0.0106458481192335 | 	 | 0.9375 | 	 | NR |
| CACM-1945 | 	 | 0.010638297872340425 | 	 | 0.9375 | 	 | NR |
| CACM-0887 | 	 | 0.010630758327427357 | 	 | 0.9375 | 	 | NR |
| CACM-1809 | 	 | 0.010623229461756374 | 	 | 0.9375 | 	 | NR |
| CACM-1211 | 	 | 0.010615711252653927 | 	 | 0.9375 | 	 | NR |
| CACM-2080 | 	 | 0.010608203677510608 | 	 | 0.9375 | 	 | NR |
| CACM-0980 | 	 | 0.01060070671378092 | 	 | 0.9375 | 	 | NR |
| CACM-2892 | 	 | 0.01059322033898305 | 	 | 0.9375 | 	 | NR |
| CACM-2048 | 	 | 0.01058574453069866 | 	 | 0.9375 | 	 | NR |
| CACM-3028 | 	 | 0.010578279266572637 | 	 | 0.9375 | 	 | NR |
| CACM-0721 | 	 | 0.010570824524312896 | 	 | 0.9375 | 	 | NR |
| CACM-3122 | 	 | 0.01056338028169014 | 	 | 0.9375 | 	 | NR |
| CACM-2322 | 	 | 0.01055594651653765 | 	 | 0.9375 | 	 | NR |
| CACM-3178 | 	 | 0.010548523206751054 | 	 | 0.9375 | 	 | NR |
| CACM-0947 | 	 | 0.010541110330288124 | 	 | 0.9375 | 	 | NR |
| CACM-0099 | 	 | 0.010533707865168539 | 	 | 0.9375 | 	 | NR |
| CACM-3029 | 	 | 0.010526315789473684 | 	 | 0.9375 | 	 | NR |
| CACM-2134 | 	 | 0.010518934081346423 | 	 | 0.9375 | 	 | NR |
| CACM-2586 | 	 | 0.01051156271899089 | 	 | 0.9375 | 	 | NR |
| CACM-3039 | 	 | 0.01050420168067227 | 	 | 0.9375 | 	 | NR |
| CACM-2661 | 	 | 0.010496850944716585 | 	 | 0.9375 | 	 | NR |
| CACM-2411 | 	 | 0.01048951048951049 | 	 | 0.9375 | 	 | NR |
| CACM-2599 | 	 | 0.010482180293501049 | 	 | 0.9375 | 	 | NR |
| CACM-2495 | 	 | 0.01047486033519553 | 	 | 0.9375 | 	 | NR |
| CACM-1471 | 	 | 0.0104675505931612 | 	 | 0.9375 | 	 | NR |
| CACM-1158 | 	 | 0.010460251046025104 | 	 | 0.9375 | 	 | NR |
| CACM-2533 | 	 | 0.010452961672473868 | 	 | 0.9375 | 	 | NR |
| CACM-2686 | 	 | 0.010445682451253482 | 	 | 0.9375 | 	 | NR |
| CACM-1262 | 	 | 0.010438413361169102 | 	 | 0.9375 | 	 | NR |
| CACM-2000 | 	 | 0.01043115438108484 | 	 | 0.9375 | 	 | NR |
| CACM-1530 | 	 | 0.010423905489923557 | 	 | 0.9375 | 	 | NR |
| CACM-2926 | 	 | 0.010416666666666666 | 	 | 0.9375 | 	 | NR |
| CACM-1265 | 	 | 0.010409437890353921 | 	 | 0.9375 | 	 | NR |
| CACM-2863 | 	 | 0.010402219140083218 | 	 | 0.9375 | 	 | NR |
| CACM-2408 | 	 | 0.010395010395010396 | 	 | 0.9375 | 	 | NR |
| CACM-0998 | 	 | 0.01038781163434903 | 	 | 0.9375 | 	 | NR |
| CACM-0993 | 	 | 0.010380622837370242 | 	 | 0.9375 | 	 | NR |
| CACM-0994 | 	 | 0.01037344398340249 | 	 | 0.9375 | 	 | NR |
| CACM-0995 | 	 | 0.010366275051831375 | 	 | 0.9375 | 	 | NR |
| CACM-0992 | 	 | 0.010359116022099447 | 	 | 0.9375 | 	 | NR |
| CACM-0976 | 	 | 0.010351966873706004 | 	 | 0.9375 | 	 | NR |
| CACM-0977 | 	 | 0.010344827586206896 | 	 | 0.9375 | 	 | NR |
| CACM-0978 | 	 | 0.010337698139214336 | 	 | 0.9375 | 	 | NR |
| CACM-0970 | 	 | 0.010330578512396695 | 	 | 0.9375 | 	 | NR |
| CACM-0983 | 	 | 0.01032346868547832 | 	 | 0.9375 | 	 | NR |
| CACM-0984 | 	 | 0.01031636863823934 | 	 | 0.9375 | 	 | NR |
| CACM-0985 | 	 | 0.010309278350515464 | 	 | 0.9375 | 	 | NR |
| CACM-1418 | 	 | 0.010302197802197802 | 	 | 0.9375 | 	 | NR |
| CACM-1414 | 	 | 0.01029512697323267 | 	 | 0.9375 | 	 | NR |
| CACM-1449 | 	 | 0.0102880658436214 | 	 | 0.9375 | 	 | NR |
| CACM-1448 | 	 | 0.01028101439342015 | 	 | 0.9375 | 	 | NR |
| CACM-0119 | 	 | 0.010273972602739725 | 	 | 0.9375 | 	 | NR |
| CACM-0115 | 	 | 0.01026694045174538 | 	 | 0.9375 | 	 | NR |
| CACM-1447 | 	 | 0.010259917920656635 | 	 | 0.9375 | 	 | NR |
| CACM-0110 | 	 | 0.010252904989747095 | 	 | 0.9375 | 	 | NR |
| CACM-2774 | 	 | 0.010245901639344262 | 	 | 0.9375 | 	 | NR |
| CACM-1442 | 	 | 0.010238907849829351 | 	 | 0.9375 | 	 | NR |
| CACM-0128 | 	 | 0.010231923601637109 | 	 | 0.9375 | 	 | NR |
| CACM-0129 | 	 | 0.010224948875255624 | 	 | 0.9375 | 	 | NR |
| CACM-0125 | 	 | 0.010217983651226158 | 	 | 0.9375 | 	 | NR |
| CACM-0126 | 	 | 0.010211027910142955 | 	 | 0.9375 | 	 | NR |
| CACM-0127 | 	 | 0.01020408163265306 | 	 | 0.9375 | 	 | NR |
| CACM-1452 | 	 | 0.010197144799456152 | 	 | 0.9375 | 	 | NR |
| CACM-1451 | 	 | 0.010190217391304348 | 	 | 0.9375 | 	 | NR |
| CACM-2757 | 	 | 0.010183299389002037 | 	 | 0.9375 | 	 | NR |
