Query ID: 36
Query : fast aglihrtom for crntoxtef-ee lagugnae rgioinotecn or parsing
---------------------------------------------
| CACM-1254 | 	 | 0.016464471403812825 | 	 | 0.95 | 	 | NR |
| CACM-3052 | 	 | 0.01645021645021645 | 	 | 0.95 | 	 | NR |
| CACM-1879 | 	 | 0.01643598615916955 | 	 | 0.95 | 	 | NR |
| CACM-2897 | 	 | 0.016421780466724288 | 	 | 0.95 | 	 | NR |
| CACM-2742 | 	 | 0.016407599309153715 | 	 | 0.95 | 	 | NR |
| CACM-2712 | 	 | 0.01639344262295082 | 	 | 0.95 | 	 | NR |
| CACM-1485 | 	 | 0.016379310344827588 | 	 | 0.95 | 	 | NR |
| CACM-1143 | 	 | 0.01636520241171404 | 	 | 0.95 | 	 | NR |
| CACM-3136 | 	 | 0.016351118760757316 | 	 | 0.95 | 	 | NR |
| CACM-1564 | 	 | 0.01633705932932072 | 	 | 0.95 | 	 | NR |
| CACM-3191 | 	 | 0.01632302405498282 | 	 | 0.95 | 	 | NR |
| CACM-1873 | 	 | 0.01630901287553648 | 	 | 0.95 | 	 | NR |
| CACM-0405 | 	 | 0.016295025728987993 | 	 | 0.95 | 	 | NR |
| CACM-3145 | 	 | 0.016281062553556127 | 	 | 0.95 | 	 | NR |
| CACM-2959 | 	 | 0.016267123287671232 | 	 | 0.95 | 	 | NR |
| CACM-2178 | 	 | 0.016253207869974338 | 	 | 0.95 | 	 | NR |
| CACM-3039 | 	 | 0.01623931623931624 | 	 | 0.95 | 	 | NR |
| CACM-0409 | 	 | 0.016225448334756618 | 	 | 0.95 | 	 | NR |
| CACM-1401 | 	 | 0.016211604095563138 | 	 | 0.95 | 	 | NR |
| CACM-1399 | 	 | 0.01619778346121057 | 	 | 0.95 | 	 | NR |
| CACM-0961 | 	 | 0.016183986371379896 | 	 | 0.95 | 	 | NR |
| CACM-1114 | 	 | 0.016170212765957447 | 	 | 0.95 | 	 | NR |
| CACM-2438 | 	 | 0.016156462585034014 | 	 | 0.95 | 	 | NR |
| CACM-2619 | 	 | 0.016142735768903994 | 	 | 0.95 | 	 | NR |
| CACM-1348 | 	 | 0.016129032258064516 | 	 | 0.95 | 	 | NR |
| CACM-2316 | 	 | 0.016115351993214587 | 	 | 0.95 | 	 | NR |
| CACM-1121 | 	 | 0.016101694915254237 | 	 | 0.95 | 	 | NR |
| CACM-2126 | 	 | 0.016088060965283656 | 	 | 0.95 | 	 | NR |
| CACM-1552 | 	 | 0.016074450084602367 | 	 | 0.95 | 	 | NR |
| CACM-2683 | 	 | 0.016060862214708368 | 	 | 0.95 | 	 | NR |
| CACM-3181 | 	 | 0.016047297297297296 | 	 | 0.95 | 	 | NR |
| CACM-2004 | 	 | 0.016033755274261603 | 	 | 0.95 | 	 | NR |
| CACM-2748 | 	 | 0.016020236087689713 | 	 | 0.95 | 	 | NR |
| CACM-1368 | 	 | 0.016006739679865205 | 	 | 0.95 | 	 | NR |
| CACM-0070 | 	 | 0.015993265993265993 | 	 | 0.95 | 	 | NR |
| CACM-3193 | 	 | 0.0159798149705635 | 	 | 0.95 | 	 | NR |
| CACM-0596 | 	 | 0.015966386554621848 | 	 | 0.95 | 	 | NR |
| CACM-2868 | 	 | 0.01595298068849706 | 	 | 0.95 | 	 | NR |
| CACM-1693 | 	 | 0.015939597315436243 | 	 | 0.95 | 	 | NR |
| CACM-1498 | 	 | 0.01592623637887678 | 	 | 0.95 | 	 | NR |
| CACM-3160 | 	 | 0.015912897822445562 | 	 | 0.95 | 	 | NR |
| CACM-2751 | 	 | 0.015899581589958158 | 	 | 0.95 | 	 | NR |
| CACM-1161 | 	 | 0.01588628762541806 | 	 | 0.95 | 	 | NR |
| CACM-1722 | 	 | 0.015873015873015872 | 	 | 0.95 | 	 | NR |
| CACM-1709 | 	 | 0.015859766277128547 | 	 | 0.95 | 	 | NR |
| CACM-1424 | 	 | 0.0158465387823186 | 	 | 0.95 | 	 | NR |
| CACM-0020 | 	 | 0.015833333333333335 | 	 | 0.95 | 	 | NR |
| CACM-1234 | 	 | 0.01582014987510408 | 	 | 0.95 | 	 | NR |
| CACM-2595 | 	 | 0.015806988352745424 | 	 | 0.95 | 	 | NR |
| CACM-1752 | 	 | 0.015793848711554447 | 	 | 0.95 | 	 | NR |
| CACM-0462 | 	 | 0.015780730897009966 | 	 | 0.95 | 	 | NR |
| CACM-2064 | 	 | 0.015767634854771784 | 	 | 0.95 | 	 | NR |
| CACM-1369 | 	 | 0.015754560530679935 | 	 | 0.95 | 	 | NR |
| CACM-1230 | 	 | 0.015741507870753936 | 	 | 0.95 | 	 | NR |
| CACM-1619 | 	 | 0.015728476821192054 | 	 | 0.95 | 	 | NR |
| CACM-3097 | 	 | 0.015715467328370553 | 	 | 0.95 | 	 | NR |
| CACM-2367 | 	 | 0.015702479338842976 | 	 | 0.95 | 	 | NR |
| CACM-1931 | 	 | 0.01568951279933939 | 	 | 0.95 | 	 | NR |
| CACM-1695 | 	 | 0.015676567656765675 | 	 | 0.95 | 	 | NR |
| CACM-0483 | 	 | 0.015663643858202802 | 	 | 0.95 | 	 | NR |
| CACM-0300 | 	 | 0.015650741350906095 | 	 | 0.95 | 	 | NR |
| CACM-2546 | 	 | 0.015637860082304528 | 	 | 0.95 | 	 | NR |
| CACM-3042 | 	 | 0.015625 | 	 | 0.95 | 	 | NR |
| CACM-2420 | 	 | 0.015612161051766639 | 	 | 0.95 | 	 | NR |
| CACM-2456 | 	 | 0.015599343185550082 | 	 | 0.95 | 	 | NR |
| CACM-1033 | 	 | 0.015586546349466776 | 	 | 0.95 | 	 | NR |
| CACM-1742 | 	 | 0.01557377049180328 | 	 | 0.95 | 	 | NR |
| CACM-2218 | 	 | 0.015561015561015561 | 	 | 0.95 | 	 | NR |
| CACM-2826 | 	 | 0.015548281505728314 | 	 | 0.95 | 	 | NR |
| CACM-2488 | 	 | 0.01553556827473426 | 	 | 0.95 | 	 | NR |
| CACM-2077 | 	 | 0.015522875816993464 | 	 | 0.95 | 	 | NR |
| CACM-1134 | 	 | 0.015510204081632653 | 	 | 0.95 | 	 | NR |
| CACM-1751 | 	 | 0.015497553017944535 | 	 | 0.95 | 	 | NR |
| CACM-2277 | 	 | 0.015484922575387123 | 	 | 0.95 | 	 | NR |
| CACM-2968 | 	 | 0.015472312703583062 | 	 | 0.95 | 	 | NR |
| CACM-2315 | 	 | 0.015459723352318959 | 	 | 0.95 | 	 | NR |
| CACM-2841 | 	 | 0.015447154471544716 | 	 | 0.95 | 	 | NR |
| CACM-2749 | 	 | 0.015434606011372868 | 	 | 0.95 | 	 | NR |
| CACM-3170 | 	 | 0.015422077922077922 | 	 | 0.95 | 	 | NR |
| CACM-1047 | 	 | 0.015409570154095702 | 	 | 0.95 | 	 | NR |
| CACM-2522 | 	 | 0.01539708265802269 | 	 | 0.95 | 	 | NR |
| CACM-1706 | 	 | 0.015384615384615385 | 	 | 0.95 | 	 | NR |
| CACM-3164 | 	 | 0.015372168284789644 | 	 | 0.95 | 	 | NR |
| CACM-1911 | 	 | 0.015359741309620048 | 	 | 0.95 | 	 | NR |
| CACM-1109 | 	 | 0.015347334410339256 | 	 | 0.95 | 	 | NR |
| CACM-1670 | 	 | 0.01533494753833737 | 	 | 0.95 | 	 | NR |
| CACM-2804 | 	 | 0.01532258064516129 | 	 | 0.95 | 	 | NR |
| CACM-1487 | 	 | 0.015310233682514102 | 	 | 0.95 | 	 | NR |
| CACM-1306 | 	 | 0.015297906602254429 | 	 | 0.95 | 	 | NR |
| CACM-2408 | 	 | 0.015285599356395816 | 	 | 0.95 | 	 | NR |
| CACM-1045 | 	 | 0.01527331189710611 | 	 | 0.95 | 	 | NR |
| CACM-0303 | 	 | 0.015261044176706828 | 	 | 0.95 | 	 | NR |
| CACM-1365 | 	 | 0.015248796147672551 | 	 | 0.95 | 	 | NR |
| CACM-3064 | 	 | 0.015236567762630313 | 	 | 0.95 | 	 | NR |
| CACM-2264 | 	 | 0.015224358974358974 | 	 | 0.95 | 	 | NR |
| CACM-2929 | 	 | 0.01521216973578863 | 	 | 0.95 | 	 | NR |
| CACM-2433 | 	 | 0.0152 | 	 | 0.95 | 	 | NR |
| CACM-2372 | 	 | 0.015187849720223821 | 	 | 0.95 | 	 | NR |
| CACM-2664 | 	 | 0.015175718849840255 | 	 | 0.95 | 	 | NR |
| CACM-3194 | 	 | 0.015163607342378291 | 	 | 0.95 | 	 | NR |
| CACM-1163 | 	 | 0.015151515151515152 | 	 | 0.95 | 	 | NR |
| CACM-1860 | 	 | 0.015139442231075698 | 	 | 0.95 | 	 | NR |
| CACM-2042 | 	 | 0.015127388535031847 | 	 | 0.95 | 	 | NR |
| CACM-0441 | 	 | 0.015115354017501989 | 	 | 0.95 | 	 | NR |
| CACM-1746 | 	 | 0.015103338632750398 | 	 | 0.95 | 	 | NR |
| CACM-1951 | 	 | 0.015091342335186657 | 	 | 0.95 | 	 | NR |
| CACM-2870 | 	 | 0.01507936507936508 | 	 | 0.95 | 	 | NR |
| CACM-3189 | 	 | 0.01506740681998414 | 	 | 0.95 | 	 | NR |
| CACM-1067 | 	 | 0.015055467511885896 | 	 | 0.95 | 	 | NR |
| CACM-0276 | 	 | 0.015043547110055424 | 	 | 0.95 | 	 | NR |
| CACM-0616 | 	 | 0.015031645569620253 | 	 | 0.95 | 	 | NR |
| CACM-1215 | 	 | 0.015019762845849802 | 	 | 0.95 | 	 | NR |
| CACM-1785 | 	 | 0.015007898894154818 | 	 | 0.95 | 	 | NR |
| CACM-2991 | 	 | 0.01499605367008682 | 	 | 0.95 | 	 | NR |
| CACM-2745 | 	 | 0.01498422712933754 | 	 | 0.95 | 	 | NR |
| CACM-3108 | 	 | 0.014972419227738377 | 	 | 0.95 | 	 | NR |
| CACM-0693 | 	 | 0.014960629921259842 | 	 | 0.95 | 	 | NR |
| CACM-1028 | 	 | 0.014948859166011016 | 	 | 0.95 | 	 | NR |
| CACM-1644 | 	 | 0.014937106918238994 | 	 | 0.95 | 	 | NR |
| CACM-1721 | 	 | 0.014925373134328358 | 	 | 0.95 | 	 | NR |
| CACM-2947 | 	 | 0.014913657770800628 | 	 | 0.95 | 	 | NR |
| CACM-1416 | 	 | 0.014901960784313726 | 	 | 0.95 | 	 | NR |
| CACM-2630 | 	 | 0.014890282131661442 | 	 | 0.95 | 	 | NR |
| CACM-0691 | 	 | 0.014878621769772905 | 	 | 0.95 | 	 | NR |
| CACM-2318 | 	 | 0.01486697965571205 | 	 | 0.95 | 	 | NR |
| CACM-1567 | 	 | 0.014855355746677092 | 	 | 0.95 | 	 | NR |
| CACM-1135 | 	 | 0.01484375 | 	 | 0.95 | 	 | NR |
| CACM-2378 | 	 | 0.01483216237314598 | 	 | 0.95 | 	 | NR |
| CACM-1323 | 	 | 0.014820592823712949 | 	 | 0.95 | 	 | NR |
| CACM-2949 | 	 | 0.014809041309431021 | 	 | 0.95 | 	 | NR |
| CACM-2878 | 	 | 0.014797507788161994 | 	 | 0.95 | 	 | NR |
| CACM-1616 | 	 | 0.014785992217898832 | 	 | 0.95 | 	 | NR |
| CACM-1655 | 	 | 0.014774494556765163 | 	 | 0.95 | 	 | NR |
| CACM-2767 | 	 | 0.014763014763014764 | 	 | 0.95 | 	 | NR |
| CACM-2209 | 	 | 0.014751552795031056 | 	 | 0.95 | 	 | NR |
| CACM-2628 | 	 | 0.01474010861132661 | 	 | 0.95 | 	 | NR |
| CACM-2727 | 	 | 0.014728682170542635 | 	 | 0.95 | 	 | NR |
| CACM-0850 | 	 | 0.01471727343144849 | 	 | 0.95 | 	 | NR |
| CACM-0963 | 	 | 0.014705882352941176 | 	 | 0.95 | 	 | NR |
| CACM-1167 | 	 | 0.014694508894044857 | 	 | 0.95 | 	 | NR |
| CACM-1181 | 	 | 0.014683153013910355 | 	 | 0.95 | 	 | NR |
| CACM-1782 | 	 | 0.014671814671814672 | 	 | 0.95 | 	 | NR |
| CACM-1565 | 	 | 0.014660493827160493 | 	 | 0.95 | 	 | NR |
| CACM-2890 | 	 | 0.014649190439475714 | 	 | 0.95 | 	 | NR |
| CACM-0799 | 	 | 0.014637904468412942 | 	 | 0.95 | 	 | NR |
| CACM-1144 | 	 | 0.014626635873749037 | 	 | 0.95 | 	 | NR |
| CACM-1657 | 	 | 0.014615384615384615 | 	 | 0.95 | 	 | NR |
| CACM-2606 | 	 | 0.014604150653343582 | 	 | 0.95 | 	 | NR |
| CACM-2493 | 	 | 0.014592933947772658 | 	 | 0.95 | 	 | NR |
| CACM-2285 | 	 | 0.014581734458940905 | 	 | 0.95 | 	 | NR |
| CACM-1541 | 	 | 0.014570552147239263 | 	 | 0.95 | 	 | NR |
| CACM-1314 | 	 | 0.014559386973180077 | 	 | 0.95 | 	 | NR |
| CACM-3167 | 	 | 0.01454823889739663 | 	 | 0.95 | 	 | NR |
| CACM-1672 | 	 | 0.014537107880642693 | 	 | 0.95 | 	 | NR |
| CACM-2297 | 	 | 0.01452599388379205 | 	 | 0.95 | 	 | NR |
| CACM-2311 | 	 | 0.014514896867838044 | 	 | 0.95 | 	 | NR |
| CACM-1707 | 	 | 0.01450381679389313 | 	 | 0.95 | 	 | NR |
| CACM-2436 | 	 | 0.014492753623188406 | 	 | 0.95 | 	 | NR |
| CACM-2371 | 	 | 0.014481707317073171 | 	 | 0.95 | 	 | NR |
| CACM-2896 | 	 | 0.014470677837014471 | 	 | 0.95 | 	 | NR |
| CACM-1681 | 	 | 0.01445966514459665 | 	 | 0.95 | 	 | NR |
| CACM-0278 | 	 | 0.014448669201520912 | 	 | 0.95 | 	 | NR |
| CACM-1415 | 	 | 0.014437689969604863 | 	 | 0.95 | 	 | NR |
| CACM-1843 | 	 | 0.01442672741078208 | 	 | 0.95 | 	 | NR |
| CACM-2185 | 	 | 0.014415781487101669 | 	 | 0.95 | 	 | NR |
| CACM-2245 | 	 | 0.014404852160727824 | 	 | 0.95 | 	 | NR |
| CACM-0497 | 	 | 0.014393939393939395 | 	 | 0.95 | 	 | NR |
| CACM-2784 | 	 | 0.014383043149129448 | 	 | 0.95 | 	 | NR |
| CACM-2649 | 	 | 0.014372163388804841 | 	 | 0.95 | 	 | NR |
| CACM-1383 | 	 | 0.01436130007558579 | 	 | 0.95 | 	 | NR |
| CACM-1621 | 	 | 0.014350453172205438 | 	 | 0.95 | 	 | NR |
| CACM-2904 | 	 | 0.014339622641509434 | 	 | 0.95 | 	 | NR |
| CACM-2569 | 	 | 0.014328808446455505 | 	 | 0.95 | 	 | NR |
| CACM-3091 | 	 | 0.014318010550113038 | 	 | 0.95 | 	 | NR |
| CACM-0972 | 	 | 0.01430722891566265 | 	 | 0.95 | 	 | NR |
| CACM-2750 | 	 | 0.014296463506395787 | 	 | 0.95 | 	 | NR |
| CACM-0825 | 	 | 0.014285714285714285 | 	 | 0.95 | 	 | NR |
| CACM-1568 | 	 | 0.014274981217129978 | 	 | 0.95 | 	 | NR |
| CACM-2032 | 	 | 0.014264264264264264 | 	 | 0.95 | 	 | NR |
| CACM-1459 | 	 | 0.014253563390847712 | 	 | 0.95 | 	 | NR |
| CACM-1282 | 	 | 0.01424287856071964 | 	 | 0.95 | 	 | NR |
| CACM-0678 | 	 | 0.014232209737827715 | 	 | 0.95 | 	 | NR |
| CACM-1164 | 	 | 0.014221556886227544 | 	 | 0.95 | 	 | NR |
| CACM-1808 | 	 | 0.014210919970082274 | 	 | 0.95 | 	 | NR |
| CACM-2829 | 	 | 0.014200298953662182 | 	 | 0.95 | 	 | NR |
| CACM-1769 | 	 | 0.014189693801344288 | 	 | 0.95 | 	 | NR |
| CACM-2940 | 	 | 0.014179104477611941 | 	 | 0.95 | 	 | NR |
| CACM-2704 | 	 | 0.014168530947054437 | 	 | 0.95 | 	 | NR |
| CACM-0971 | 	 | 0.014157973174366617 | 	 | 0.95 | 	 | NR |
| CACM-0949 | 	 | 0.014147431124348473 | 	 | 0.95 | 	 | NR |
| CACM-3017 | 	 | 0.014136904761904762 | 	 | 0.95 | 	 | NR |
| CACM-1735 | 	 | 0.01412639405204461 | 	 | 0.95 | 	 | NR |
| CACM-0630 | 	 | 0.01411589895988113 | 	 | 0.95 | 	 | NR |
| CACM-1664 | 	 | 0.014105419450631032 | 	 | 0.95 | 	 | NR |
| CACM-0111 | 	 | 0.014094955489614243 | 	 | 0.95 | 	 | NR |
| CACM-1389 | 	 | 0.014084507042253521 | 	 | 0.95 | 	 | NR |
| CACM-2487 | 	 | 0.014074074074074074 | 	 | 0.95 | 	 | NR |
| CACM-1048 | 	 | 0.014063656550703183 | 	 | 0.95 | 	 | NR |
| CACM-2726 | 	 | 0.014053254437869823 | 	 | 0.95 | 	 | NR |
| CACM-1671 | 	 | 0.014042867701404288 | 	 | 0.95 | 	 | NR |
| CACM-2096 | 	 | 0.014032496307237814 | 	 | 0.95 | 	 | NR |
| CACM-0146 | 	 | 0.014022140221402213 | 	 | 0.95 | 	 | NR |
| CACM-1382 | 	 | 0.014011799410029498 | 	 | 0.95 | 	 | NR |
| CACM-2174 | 	 | 0.01400147383935151 | 	 | 0.95 | 	 | NR |
| CACM-1497 | 	 | 0.013991163475699559 | 	 | 0.95 | 	 | NR |
| CACM-2876 | 	 | 0.013980868285504048 | 	 | 0.95 | 	 | NR |
| CACM-1908 | 	 | 0.013970588235294118 | 	 | 0.95 | 	 | NR |
| CACM-2770 | 	 | 0.013960323291697281 | 	 | 0.95 | 	 | NR |
| CACM-3179 | 	 | 0.013950073421439061 | 	 | 0.95 | 	 | NR |
| CACM-1260 | 	 | 0.013939838591342627 | 	 | 0.95 | 	 | NR |
| CACM-1654 | 	 | 0.013929618768328446 | 	 | 0.95 | 	 | NR |
| CACM-2139 | 	 | 0.01391941391941392 | 	 | 0.95 | 	 | NR |
| CACM-1907 | 	 | 0.013909224011713031 | 	 | 0.95 | 	 | NR |
| CACM-2869 | 	 | 0.013899049012435992 | 	 | 0.95 | 	 | NR |
| CACM-1381 | 	 | 0.013888888888888888 | 	 | 0.95 | 	 | NR |
| CACM-1829 | 	 | 0.013878743608473338 | 	 | 0.95 | 	 | NR |
| CACM-2092 | 	 | 0.013868613138686132 | 	 | 0.95 | 	 | NR |
| CACM-2738 | 	 | 0.013858497447118891 | 	 | 0.95 | 	 | NR |
| CACM-2557 | 	 | 0.013848396501457727 | 	 | 0.95 | 	 | NR |
| CACM-2598 | 	 | 0.013838310269482883 | 	 | 0.95 | 	 | NR |
| CACM-1463 | 	 | 0.013828238719068414 | 	 | 0.95 | 	 | NR |
| CACM-1570 | 	 | 0.013818181818181818 | 	 | 0.95 | 	 | NR |
| CACM-1862 | 	 | 0.013808139534883721 | 	 | 0.95 | 	 | NR |
| CACM-2327 | 	 | 0.013798111837327523 | 	 | 0.95 | 	 | NR |
| CACM-1766 | 	 | 0.013788098693759071 | 	 | 0.95 | 	 | NR |
| CACM-0335 | 	 | 0.013778100072516316 | 	 | 0.95 | 	 | NR |
| CACM-2874 | 	 | 0.013768115942028985 | 	 | 0.95 | 	 | NR |
| CACM-2609 | 	 | 0.013758146270818247 | 	 | 0.95 | 	 | NR |
| CACM-2621 | 	 | 0.013748191027496382 | 	 | 0.95 | 	 | NR |
| CACM-1072 | 	 | 0.01373825018076645 | 	 | 0.95 | 	 | NR |
| CACM-0724 | 	 | 0.013728323699421965 | 	 | 0.95 | 	 | NR |
| CACM-2764 | 	 | 0.013718411552346571 | 	 | 0.95 | 	 | NR |
| CACM-1034 | 	 | 0.013708513708513708 | 	 | 0.95 | 	 | NR |
| CACM-1659 | 	 | 0.0136986301369863 | 	 | 0.95 | 	 | NR |
| CACM-1465 | 	 | 0.013688760806916427 | 	 | 0.95 | 	 | NR |
| CACM-1262 | 	 | 0.013678905687544997 | 	 | 0.95 | 	 | NR |
| CACM-2457 | 	 | 0.013669064748201438 | 	 | 0.95 | 	 | NR |
| CACM-1926 | 	 | 0.013659237958303379 | 	 | 0.95 | 	 | NR |
| CACM-1934 | 	 | 0.013649425287356323 | 	 | 0.95 | 	 | NR |
| CACM-2809 | 	 | 0.013639626704953339 | 	 | 0.95 | 	 | NR |
| CACM-0224 | 	 | 0.013629842180774749 | 	 | 0.95 | 	 | NR |
| CACM-2973 | 	 | 0.013620071684587814 | 	 | 0.95 | 	 | NR |
| CACM-1458 | 	 | 0.013610315186246419 | 	 | 0.95 | 	 | NR |
| CACM-3137 | 	 | 0.013600572655690766 | 	 | 0.95 | 	 | NR |
| CACM-1253 | 	 | 0.013590844062947067 | 	 | 0.95 | 	 | NR |
| CACM-1528 | 	 | 0.013581129378127233 | 	 | 0.95 | 	 | NR |
| CACM-0321 | 	 | 0.013571428571428571 | 	 | 0.95 | 	 | NR |
| CACM-3104 | 	 | 0.013561741613133477 | 	 | 0.95 | 	 | NR |
| CACM-3177 | 	 | 0.01355206847360913 | 	 | 0.95 | 	 | NR |
| CACM-1535 | 	 | 0.0135424091233072 | 	 | 0.95 | 	 | NR |
| CACM-2106 | 	 | 0.013532763532763533 | 	 | 0.95 | 	 | NR |
| CACM-3201 | 	 | 0.013523131672597865 | 	 | 0.95 | 	 | NR |
| CACM-2579 | 	 | 0.013513513513513514 | 	 | 0.95 | 	 | NR |
| CACM-1861 | 	 | 0.013503909026297086 | 	 | 0.95 | 	 | NR |
| CACM-1713 | 	 | 0.013494318181818182 | 	 | 0.95 | 	 | NR |
| CACM-1620 | 	 | 0.0134847409510291 | 	 | 0.95 | 	 | NR |
| CACM-2848 | 	 | 0.01347517730496454 | 	 | 0.95 | 	 | NR |
| CACM-2605 | 	 | 0.013465627214741318 | 	 | 0.95 | 	 | NR |
| CACM-2374 | 	 | 0.013456090651558074 | 	 | 0.95 | 	 | NR |
| CACM-2922 | 	 | 0.013446567586694975 | 	 | 0.95 | 	 | NR |
| CACM-0677 | 	 | 0.013437057991513438 | 	 | 0.95 | 	 | NR |
| CACM-1871 | 	 | 0.01342756183745583 | 	 | 0.95 | 	 | NR |
| CACM-1014 | 	 | 0.013418079096045197 | 	 | 0.95 | 	 | NR |
| CACM-1938 | 	 | 0.013408609738884969 | 	 | 0.95 | 	 | NR |
| CACM-1739 | 	 | 0.013399153737658674 | 	 | 0.95 | 	 | NR |
| CACM-2155 | 	 | 0.013389711064129669 | 	 | 0.95 | 	 | NR |
| CACM-2863 | 	 | 0.013380281690140845 | 	 | 0.95 | 	 | NR |
| CACM-0046 | 	 | 0.013370865587614356 | 	 | 0.95 | 	 | NR |
| CACM-1809 | 	 | 0.013361462728551337 | 	 | 0.95 | 	 | NR |
| CACM-1445 | 	 | 0.013352073085031623 | 	 | 0.95 | 	 | NR |
| CACM-1199 | 	 | 0.013342696629213483 | 	 | 0.95 | 	 | NR |
| CACM-1544 | 	 | 0.013333333333333334 | 	 | 0.95 | 	 | NR |
| CACM-0851 | 	 | 0.01332398316970547 | 	 | 0.95 | 	 | NR |
| CACM-2696 | 	 | 0.013314646110721794 | 	 | 0.95 | 	 | NR |
| CACM-1958 | 	 | 0.01330532212885154 | 	 | 0.95 | 	 | NR |
| CACM-2894 | 	 | 0.013296011196641007 | 	 | 0.95 | 	 | NR |
| CACM-0731 | 	 | 0.013286713286713287 | 	 | 0.95 | 	 | NR |
| CACM-2518 | 	 | 0.013277428371767994 | 	 | 0.95 | 	 | NR |
| CACM-2035 | 	 | 0.013268156424581005 | 	 | 0.95 | 	 | NR |
| CACM-2560 | 	 | 0.013258897418004187 | 	 | 0.95 | 	 | NR |
| CACM-2339 | 	 | 0.013249651324965132 | 	 | 0.95 | 	 | NR |
| CACM-2821 | 	 | 0.0132404181184669 | 	 | 0.95 | 	 | NR |
| CACM-2681 | 	 | 0.013231197771587743 | 	 | 0.95 | 	 | NR |
| CACM-1392 | 	 | 0.013221990257480862 | 	 | 0.95 | 	 | NR |
| CACM-1421 | 	 | 0.01321279554937413 | 	 | 0.95 | 	 | NR |
| CACM-1884 | 	 | 0.01320361362056984 | 	 | 0.95 | 	 | NR |
| CACM-2227 | 	 | 0.013194444444444444 | 	 | 0.95 | 	 | NR |
| CACM-2604 | 	 | 0.0131852879944483 | 	 | 0.95 | 	 | NR |
| CACM-2389 | 	 | 0.013176144244105409 | 	 | 0.95 | 	 | NR |
| CACM-1003 | 	 | 0.013167013167013167 | 	 | 0.95 | 	 | NR |
| CACM-1754 | 	 | 0.013157894736842105 | 	 | 0.95 | 	 | NR |
| CACM-2594 | 	 | 0.01314878892733564 | 	 | 0.95 | 	 | NR |
| CACM-2220 | 	 | 0.01313969571230982 | 	 | 0.95 | 	 | NR |
| CACM-2062 | 	 | 0.013130615065653075 | 	 | 0.95 | 	 | NR |
| CACM-2707 | 	 | 0.013121546961325966 | 	 | 0.95 | 	 | NR |
| CACM-3175 | 	 | 0.013112491373360938 | 	 | 0.95 | 	 | NR |
| CACM-1724 | 	 | 0.01310344827586207 | 	 | 0.95 | 	 | NR |
| CACM-2249 | 	 | 0.013094417643004824 | 	 | 0.95 | 	 | NR |
| CACM-2114 | 	 | 0.013085399449035813 | 	 | 0.95 | 	 | NR |
| CACM-2857 | 	 | 0.01307639366827254 | 	 | 0.95 | 	 | NR |
| CACM-1441 | 	 | 0.013067400275103164 | 	 | 0.95 | 	 | NR |
| CACM-2629 | 	 | 0.013058419243986255 | 	 | 0.95 | 	 | NR |
| CACM-2656 | 	 | 0.01304945054945055 | 	 | 0.95 | 	 | NR |
| CACM-0964 | 	 | 0.013040494166094716 | 	 | 0.95 | 	 | NR |
| CACM-0942 | 	 | 0.013031550068587106 | 	 | 0.95 | 	 | NR |
| CACM-3055 | 	 | 0.013022618231665525 | 	 | 0.95 | 	 | NR |
| CACM-2679 | 	 | 0.013013698630136987 | 	 | 0.95 | 	 | NR |
| CACM-2997 | 	 | 0.013004791238877482 | 	 | 0.95 | 	 | NR |
| CACM-2799 | 	 | 0.012995896032831737 | 	 | 0.95 | 	 | NR |
| CACM-3139 | 	 | 0.012987012987012988 | 	 | 0.95 | 	 | NR |
| CACM-2555 | 	 | 0.012978142076502733 | 	 | 0.95 | 	 | NR |
| CACM-2376 | 	 | 0.012969283276450512 | 	 | 0.95 | 	 | NR |
| CACM-2948 | 	 | 0.01296043656207367 | 	 | 0.95 | 	 | NR |
| CACM-2019 | 	 | 0.012951601908657124 | 	 | 0.95 | 	 | NR |
| CACM-2624 | 	 | 0.012942779291553134 | 	 | 0.95 | 	 | NR |
| CACM-2288 | 	 | 0.012933968686181076 | 	 | 0.95 | 	 | NR |
| CACM-2907 | 	 | 0.01292517006802721 | 	 | 0.95 | 	 | NR |
| CACM-1387 | 	 | 0.01291638341264446 | 	 | 0.95 | 	 | NR |
| CACM-1900 | 	 | 0.012907608695652174 | 	 | 0.95 | 	 | NR |
| CACM-2324 | 	 | 0.012898845892735914 | 	 | 0.95 | 	 | NR |
| CACM-2571 | 	 | 0.012890094979647219 | 	 | 0.95 | 	 | NR |
| CACM-2912 | 	 | 0.01288135593220339 | 	 | 0.95 | 	 | NR |
| CACM-2366 | 	 | 0.012872628726287264 | 	 | 0.95 | 	 | NR |
| CACM-2777 | 	 | 0.012863913337846988 | 	 | 0.95 | 	 | NR |
| CACM-1427 | 	 | 0.012855209742895805 | 	 | 0.95 | 	 | NR |
| CACM-1394 | 	 | 0.012846517917511832 | 	 | 0.95 | 	 | NR |
| CACM-3086 | 	 | 0.012837837837837839 | 	 | 0.95 | 	 | NR |
| CACM-1878 | 	 | 0.012829169480081027 | 	 | 0.95 | 	 | NR |
| CACM-2320 | 	 | 0.01282051282051282 | 	 | 0.95 | 	 | NR |
| CACM-2275 | 	 | 0.012811867835468645 | 	 | 0.95 | 	 | NR |
| CACM-2840 | 	 | 0.012803234501347708 | 	 | 0.95 | 	 | NR |
| CACM-1324 | 	 | 0.012794612794612794 | 	 | 0.95 | 	 | NR |
