Query ID: 19
Query : parallel alrotighms
---------------------------------------------
| CACM-2564 | 	 | 0.007162041181736795 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1230 | 	 | 0.007155635062611807 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2561 | 	 | 0.0071492403932082215 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2560 | 	 | 0.007142857142857143 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1287 | 	 | 0.007136485280999108 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1286 | 	 | 0.0071301247771836 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1289 | 	 | 0.007123775601068566 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1288 | 	 | 0.0071174377224199285 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1283 | 	 | 0.0071111111111111115 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1282 | 	 | 0.007104795737122558 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1285 | 	 | 0.00709849157054126 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1284 | 	 | 0.0070921985815602835 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1290 | 	 | 0.0070859167404783 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1292 | 	 | 0.007079646017699115 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1291 | 	 | 0.007073386383731211 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1298 | 	 | 0.007067137809187279 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1297 | 	 | 0.00706090026478376 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1299 | 	 | 0.007054673721340388 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1294 | 	 | 0.007048458149779736 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1293 | 	 | 0.007042253521126761 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1296 | 	 | 0.007036059806508356 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1295 | 	 | 0.007029876977152899 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1269 | 	 | 0.007023705004389816 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1268 | 	 | 0.007017543859649123 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2599 | 	 | 0.007011393514460999 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1265 | 	 | 0.0070052539404553416 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2596 | 	 | 0.00699912510936133 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1264 | 	 | 0.006993006993006993 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2595 | 	 | 0.0069868995633187774 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1267 | 	 | 0.006980802792321117 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2598 | 	 | 0.006974716652136007 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1266 | 	 | 0.006968641114982578 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2597 | 	 | 0.006962576153176675 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1261 | 	 | 0.006956521739130435 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2592 | 	 | 0.0069504778453518675 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1260 | 	 | 0.006944444444444444 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2591 | 	 | 0.006938421509106678 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1263 | 	 | 0.006932409012131715 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2594 | 	 | 0.006926406926406926 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2593 | 	 | 0.006920415224913495 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1270 | 	 | 0.006914433880726016 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1279 | 	 | 0.0069084628670120895 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1276 | 	 | 0.006902502157031924 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1275 | 	 | 0.006896551724137931 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1278 | 	 | 0.0068906115417743325 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1277 | 	 | 0.0068846815834767644 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1272 | 	 | 0.006878761822871883 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1271 | 	 | 0.006872852233676976 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1274 | 	 | 0.0068669527896995704 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1273 | 	 | 0.00686106346483705 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1281 | 	 | 0.006855184233076264 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1280 | 	 | 0.00684931506849315 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-3028 | 	 | 0.006843455945252352 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-3029 | 	 | 0.006837606837606838 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-3026 | 	 | 0.006831767719897523 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-3027 | 	 | 0.006825938566552901 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-3024 | 	 | 0.0068201193520886615 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-3025 | 	 | 0.0068143100511073255 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-3022 | 	 | 0.006808510638297872 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-3023 | 	 | 0.006802721088435374 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-3020 | 	 | 0.006796941376380629 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-3021 | 	 | 0.006791171477079796 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-3030 | 	 | 0.006785411365564037 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-3039 | 	 | 0.006779661016949152 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-3037 | 	 | 0.006773920406435224 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-3038 | 	 | 0.00676818950930626 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-3035 | 	 | 0.006762468300929839 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-3036 | 	 | 0.006756756756756757 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-3033 | 	 | 0.006751054852320675 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-3034 | 	 | 0.006745362563237774 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-3031 | 	 | 0.006739679865206402 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-3032 | 	 | 0.006734006734006734 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-3040 | 	 | 0.00672834314550042 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-3041 | 	 | 0.0067226890756302525 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-3008 | 	 | 0.006717044500419815 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-3009 | 	 | 0.006711409395973154 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-3006 | 	 | 0.006705783738474434 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-3007 | 	 | 0.006700167504187605 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-3004 | 	 | 0.0066945606694560665 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-3005 | 	 | 0.006688963210702341 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-3002 | 	 | 0.006683375104427736 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-3003 | 	 | 0.00667779632721202 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-3000 | 	 | 0.006672226855713094 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-3001 | 	 | 0.006666666666666667 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-3019 | 	 | 0.006661115736885929 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-3017 | 	 | 0.0066555740432612314 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-3018 | 	 | 0.006650041562759767 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-3015 | 	 | 0.006644518272425249 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-3016 | 	 | 0.006639004149377593 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-3013 | 	 | 0.006633499170812604 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-3014 | 	 | 0.006628003314001657 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-3011 | 	 | 0.006622516556291391 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-3012 | 	 | 0.006617038875103391 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-3010 | 	 | 0.006611570247933884 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-3068 | 	 | 0.006606110652353427 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-3069 | 	 | 0.006600660066006601 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-3066 | 	 | 0.006595218466611707 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-3067 | 	 | 0.006589785831960461 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-3064 | 	 | 0.006584362139917695 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-3065 | 	 | 0.006578947368421052 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-3074 | 	 | 0.00657354149548069 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-3071 | 	 | 0.006568144499178982 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-3072 | 	 | 0.006562756357670222 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-3070 | 	 | 0.006557377049180328 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0800 | 	 | 0.006552006552006552 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0801 | 	 | 0.006546644844517185 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0802 | 	 | 0.006541291905151268 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-3079 | 	 | 0.006535947712418301 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-3077 | 	 | 0.006530612244897959 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-3078 | 	 | 0.0065252854812398045 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-3076 | 	 | 0.006519967400162999 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-3084 | 	 | 0.006514657980456026 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-3085 | 	 | 0.006509357200976403 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-3082 | 	 | 0.0065040650406504065 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-3083 | 	 | 0.006498781478472786 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-3080 | 	 | 0.006493506493506494 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-3081 | 	 | 0.006488240064882401 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0807 | 	 | 0.006482982171799027 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0808 | 	 | 0.006477732793522267 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0809 | 	 | 0.006472491909385114 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0803 | 	 | 0.0064672594987873885 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0804 | 	 | 0.006462035541195477 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0805 | 	 | 0.00645682001614205 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0806 | 	 | 0.0064516129032258064 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-3048 | 	 | 0.0064464141821112 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-3049 | 	 | 0.00644122383252818 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-3046 | 	 | 0.006436041834271922 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-3047 | 	 | 0.006430868167202572 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-3045 | 	 | 0.00642570281124498 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-3042 | 	 | 0.006420545746388443 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-3043 | 	 | 0.006415396952686447 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-3051 | 	 | 0.00641025641025641 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-3052 | 	 | 0.006405124099279423 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-3050 | 	 | 0.0064 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-3057 | 	 | 0.006394884092725819 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-3058 | 	 | 0.006389776357827476 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-3055 | 	 | 0.006384676775738229 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-3056 | 	 | 0.006379585326953748 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-3053 | 	 | 0.006374501992031873 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-3054 | 	 | 0.006369426751592357 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-3062 | 	 | 0.006364359586316627 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-3063 | 	 | 0.006359300476947536 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-3060 | 	 | 0.006354249404289118 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-3061 | 	 | 0.006349206349206349 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0832 | 	 | 0.006344171292624901 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0833 | 	 | 0.006339144215530904 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0834 | 	 | 0.006334125098970704 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0835 | 	 | 0.006329113924050633 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0830 | 	 | 0.006324110671936759 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0831 | 	 | 0.00631911532385466 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0836 | 	 | 0.006314127861089187 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0837 | 	 | 0.006309148264984227 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0838 | 	 | 0.006304176516942475 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0839 | 	 | 0.006299212598425197 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0843 | 	 | 0.006294256490952006 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0844 | 	 | 0.006289308176100629 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0845 | 	 | 0.006284367635506678 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0846 | 	 | 0.006279434850863423 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0840 | 	 | 0.006274509803921568 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0841 | 	 | 0.006269592476489028 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0842 | 	 | 0.006264682850430697 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0847 | 	 | 0.006259780907668232 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0848 | 	 | 0.006254886630179828 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0849 | 	 | 0.00625 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0810 | 	 | 0.00624512099921936 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0811 | 	 | 0.0062402496099844 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0812 | 	 | 0.006235385814497272 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0813 | 	 | 0.006230529595015576 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-3088 | 	 | 0.0062256809338521405 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-3089 | 	 | 0.006220839813374806 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-3086 | 	 | 0.006216006216006216 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-3087 | 	 | 0.006211180124223602 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-3095 | 	 | 0.0062063615205585725 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-3096 | 	 | 0.006201550387596899 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-3093 | 	 | 0.006196746707978312 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-3094 | 	 | 0.006191950464396285 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-3091 | 	 | 0.006187161639597835 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-3092 | 	 | 0.0061823802163833074 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-3090 | 	 | 0.006177606177606178 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0818 | 	 | 0.006172839506172839 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0819 | 	 | 0.006168080185042405 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0814 | 	 | 0.0061633281972265025 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0815 | 	 | 0.006158583525789068 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0816 | 	 | 0.006153846153846154 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0817 | 	 | 0.006149116064565719 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0821 | 	 | 0.006144393241167435 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0822 | 	 | 0.0061396776669224865 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0823 | 	 | 0.006134969325153374 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0824 | 	 | 0.006130268199233717 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0820 | 	 | 0.006125574272588055 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-3099 | 	 | 0.00612088752869166 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-3097 | 	 | 0.0061162079510703364 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-3098 | 	 | 0.006111535523300229 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0829 | 	 | 0.0061068702290076335 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0825 | 	 | 0.006102212051868803 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0826 | 	 | 0.006097560975609756 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0827 | 	 | 0.006092916984006093 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0828 | 	 | 0.0060882800608828 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0634 | 	 | 0.006083650190114068 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1966 | 	 | 0.0060790273556231 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0635 | 	 | 0.006074411541381929 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1965 | 	 | 0.006069802731411229 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0636 | 	 | 0.006065200909780136 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1968 | 	 | 0.006060606060606061 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0637 | 	 | 0.006056018168054504 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1967 | 	 | 0.006051437216338881 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0630 | 	 | 0.006046863189720333 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1962 | 	 | 0.006042296072507553 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0631 | 	 | 0.0060377358490566035 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1961 | 	 | 0.006033182503770739 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0632 | 	 | 0.006028636021100226 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1964 | 	 | 0.006024096385542169 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0633 | 	 | 0.006019563581640331 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1963 | 	 | 0.006015037593984963 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0638 | 	 | 0.006010518407212622 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0639 | 	 | 0.006006006006006006 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1969 | 	 | 0.006001500375093774 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0645 | 	 | 0.005997001499250375 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1977 | 	 | 0.00599250936329588 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0646 | 	 | 0.005988023952095809 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1976 | 	 | 0.005983545250560957 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0647 | 	 | 0.005979073243647235 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1979 | 	 | 0.00597460791635549 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0648 | 	 | 0.005970149253731343 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1978 | 	 | 0.005965697240865026 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0641 | 	 | 0.005961251862891207 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1973 | 	 | 0.005956813104988831 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0642 | 	 | 0.005952380952380952 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1972 | 	 | 0.005947955390334572 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0643 | 	 | 0.005943536404160475 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1975 | 	 | 0.005939123979213066 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0644 | 	 | 0.005934718100890208 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1974 | 	 | 0.005930318754633061 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1971 | 	 | 0.005925925925925926 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0640 | 	 | 0.005921539600296077 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1970 | 	 | 0.005917159763313609 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0649 | 	 | 0.005912786400591279 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0612 | 	 | 0.005908419497784343 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1944 | 	 | 0.005904059040590406 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0613 | 	 | 0.0058997050147492625 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1943 | 	 | 0.0058953574060427415 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0614 | 	 | 0.005891016200294551 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1946 | 	 | 0.005886681383370125 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0615 | 	 | 0.0058823529411764705 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1945 | 	 | 0.005878030859662013 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1940 | 	 | 0.005873715124816446 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0610 | 	 | 0.00586940572267058 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1942 | 	 | 0.005865102639296188 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0611 | 	 | 0.005860805860805861 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1941 | 	 | 0.005856515373352855 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0616 | 	 | 0.005852231163130944 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1948 | 	 | 0.005847953216374269 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0617 | 	 | 0.005843681519357195 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1947 | 	 | 0.00583941605839416 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0618 | 	 | 0.005835156819839533 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0619 | 	 | 0.0058309037900874635 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1949 | 	 | 0.005826656955571741 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0623 | 	 | 0.005822416302765648 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1955 | 	 | 0.005818181818181818 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0624 | 	 | 0.005813953488372093 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1954 | 	 | 0.005809731299927378 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0625 | 	 | 0.005805515239477504 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0626 | 	 | 0.005801305293691081 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1956 | 	 | 0.005797101449275362 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1951 | 	 | 0.005792903692976104 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0620 | 	 | 0.005788712011577424 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1950 | 	 | 0.005784526391901663 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0621 | 	 | 0.005780346820809248 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1953 | 	 | 0.005776173285198556 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0622 | 	 | 0.005772005772005772 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1952 | 	 | 0.005767844268204758 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0627 | 	 | 0.005763688760806916 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0628 | 	 | 0.005759539236861051 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1958 | 	 | 0.0057553956834532375 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0629 | 	 | 0.005751258087706686 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0678 | 	 | 0.005747126436781609 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0679 | 	 | 0.00574300071787509 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0674 | 	 | 0.005738880918220947 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0675 | 	 | 0.005734767025089606 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0676 | 	 | 0.0057306590257879654 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0677 | 	 | 0.00572655690765927 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0670 | 	 | 0.005722460658082976 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0671 | 	 | 0.005718370264474625 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0672 | 	 | 0.005714285714285714 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0673 | 	 | 0.005710206995003569 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0689 | 	 | 0.005706134094151213 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0685 | 	 | 0.005702066999287242 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0686 | 	 | 0.005698005698005698 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0687 | 	 | 0.0056939501779359435 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0688 | 	 | 0.005689900426742532 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0681 | 	 | 0.005685856432125089 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0682 | 	 | 0.005681818181818182 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0683 | 	 | 0.0056777856635912 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0684 | 	 | 0.005673758865248227 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0680 | 	 | 0.005669737774627924 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0656 | 	 | 0.0056657223796034 | 	 | 0.7272727272727273 | 	 | NR |
