Query ID: 10
Query : plralael leagnagus; leagnagus for plralael citomtaupon
---------------------------------------------
| CACM-0957 | 	 | 0.012738853503184714 | 	 | 0.11428571428571428 | 	 | NR |
| CACM-1250 | 	 | 0.012698412698412698 | 	 | 0.11428571428571428 | 	 | NR |
| CACM-0666 | 	 | 0.012658227848101266 | 	 | 0.11428571428571428 | 	 | NR |
| CACM-1118 | 	 | 0.012618296529968454 | 	 | 0.11428571428571428 | 	 | NR |
| CACM-0583 | 	 | 0.012578616352201259 | 	 | 0.11428571428571428 | 	 | NR |
| CACM-1063 | 	 | 0.012539184952978056 | 	 | 0.11428571428571428 | 	 | NR |
| CACM-0404 | 	 | 0.0125 | 	 | 0.11428571428571428 | 	 | NR |
| CACM-0401 | 	 | 0.012461059190031152 | 	 | 0.11428571428571428 | 	 | NR |
| CACM-0482 | 	 | 0.012422360248447204 | 	 | 0.11428571428571428 | 	 | NR |
| CACM-0234 | 	 | 0.01238390092879257 | 	 | 0.11428571428571428 | 	 | NR |
| CACM-1546 | 	 | 0.012345679012345678 | 	 | 0.11428571428571428 | 	 | NR |
| CACM-1486 | 	 | 0.012307692307692308 | 	 | 0.11428571428571428 | 	 | NR |
| CACM-1474 | 	 | 0.012269938650306749 | 	 | 0.11428571428571428 | 	 | NR |
| CACM-1226 | 	 | 0.012232415902140673 | 	 | 0.11428571428571428 | 	 | NR |
| CACM-3171 | 	 | 0.012195121951219513 | 	 | 0.11428571428571428 | 	 | NR |
| CACM-1279 | 	 | 0.0121580547112462 | 	 | 0.11428571428571428 | 	 | NR |
| CACM-2932 | 	 | 0.012121212121212121 | 	 | 0.11428571428571428 | 	 | NR |
| CACM-0251 | 	 | 0.012084592145015106 | 	 | 0.11428571428571428 | 	 | NR |
| CACM-1614 | 	 | 0.012048192771084338 | 	 | 0.11428571428571428 | 	 | NR |
| CACM-0254 | 	 | 0.012012012012012012 | 	 | 0.11428571428571428 | 	 | NR |
| CACM-1684 | 	 | 0.011976047904191617 | 	 | 0.11428571428571428 | 	 | NR |
| CACM-1430 | 	 | 0.011940298507462687 | 	 | 0.11428571428571428 | 	 | NR |
| CACM-3023 | 	 | 0.011904761904761904 | 	 | 0.11428571428571428 | 	 | NR |
| CACM-2914 | 	 | 0.011869436201780416 | 	 | 0.11428571428571428 | 	 | NR |
| CACM-2112 | 	 | 0.011834319526627219 | 	 | 0.11428571428571428 | 	 | NR |
| CACM-2768 | 	 | 0.011799410029498525 | 	 | 0.11428571428571428 | 	 | NR |
| CACM-0699 | 	 | 0.011764705882352941 | 	 | 0.11428571428571428 | 	 | NR |
| CACM-1859 | 	 | 0.011730205278592375 | 	 | 0.11428571428571428 | 	 | NR |
| CACM-1673 | 	 | 0.011695906432748537 | 	 | 0.11428571428571428 | 	 | NR |
| CACM-2307 | 	 | 0.011661807580174927 | 	 | 0.11428571428571428 | 	 | NR |
| CACM-0120 | 	 | 0.011627906976744186 | 	 | 0.11428571428571428 | 	 | NR |
| CACM-1490 | 	 | 0.011594202898550725 | 	 | 0.11428571428571428 | 	 | NR |
| CACM-0192 | 	 | 0.011560693641618497 | 	 | 0.11428571428571428 | 	 | NR |
| CACM-2611 | 	 | 0.011527377521613832 | 	 | 0.11428571428571428 | 	 | NR |
| CACM-0002 | 	 | 0.011494252873563218 | 	 | 0.11428571428571428 | 	 | NR |
| CACM-0826 | 	 | 0.011461318051575931 | 	 | 0.11428571428571428 | 	 | NR |
| CACM-0651 | 	 | 0.011428571428571429 | 	 | 0.11428571428571428 | 	 | NR |
| CACM-0660 | 	 | 0.011396011396011397 | 	 | 0.11428571428571428 | 	 | NR |
| CACM-0525 | 	 | 0.011363636363636364 | 	 | 0.11428571428571428 | 	 | NR |
| CACM-0594 | 	 | 0.0113314447592068 | 	 | 0.11428571428571428 | 	 | NR |
| CACM-1737 | 	 | 0.011299435028248588 | 	 | 0.11428571428571428 | 	 | NR |
| CACM-1773 | 	 | 0.011267605633802818 | 	 | 0.11428571428571428 | 	 | NR |
| CACM-0496 | 	 | 0.011235955056179775 | 	 | 0.11428571428571428 | 	 | NR |
| CACM-0313 | 	 | 0.011204481792717087 | 	 | 0.11428571428571428 | 	 | NR |
| CACM-0275 | 	 | 0.0111731843575419 | 	 | 0.11428571428571428 | 	 | NR |
| CACM-0286 | 	 | 0.011142061281337047 | 	 | 0.11428571428571428 | 	 | NR |
| CACM-0267 | 	 | 0.011111111111111112 | 	 | 0.11428571428571428 | 	 | NR |
| CACM-2534 | 	 | 0.0110803324099723 | 	 | 0.11428571428571428 | 	 | NR |
| CACM-1429 | 	 | 0.011049723756906077 | 	 | 0.11428571428571428 | 	 | NR |
| CACM-1352 | 	 | 0.011019283746556474 | 	 | 0.11428571428571428 | 	 | NR |
| CACM-1923 | 	 | 0.01098901098901099 | 	 | 0.11428571428571428 | 	 | NR |
| CACM-1551 | 	 | 0.010958904109589041 | 	 | 0.11428571428571428 | 	 | NR |
| CACM-1403 | 	 | 0.01092896174863388 | 	 | 0.11428571428571428 | 	 | NR |
| CACM-3148 | 	 | 0.010899182561307902 | 	 | 0.11428571428571428 | 	 | NR |
| CACM-3133 | 	 | 0.010869565217391304 | 	 | 0.11428571428571428 | 	 | NR |
| CACM-1195 | 	 | 0.01084010840108401 | 	 | 0.11428571428571428 | 	 | NR |
| CACM-2859 | 	 | 0.010810810810810811 | 	 | 0.11428571428571428 | 	 | NR |
| CACM-0103 | 	 | 0.01078167115902965 | 	 | 0.11428571428571428 | 	 | NR |
| CACM-1828 | 	 | 0.010752688172043012 | 	 | 0.11428571428571428 | 	 | NR |
| CACM-1770 | 	 | 0.010723860589812333 | 	 | 0.11428571428571428 | 	 | NR |
| CACM-2413 | 	 | 0.0106951871657754 | 	 | 0.11428571428571428 | 	 | NR |
| CACM-2409 | 	 | 0.010666666666666666 | 	 | 0.11428571428571428 | 	 | NR |
| CACM-1448 | 	 | 0.010638297872340425 | 	 | 0.11428571428571428 | 	 | NR |
| CACM-1442 | 	 | 0.010610079575596816 | 	 | 0.11428571428571428 | 	 | NR |
| CACM-0156 | 	 | 0.010582010582010581 | 	 | 0.11428571428571428 | 	 | NR |
| CACM-0134 | 	 | 0.010554089709762533 | 	 | 0.11428571428571428 | 	 | NR |
| CACM-0079 | 	 | 0.010526315789473684 | 	 | 0.11428571428571428 | 	 | NR |
| CACM-0756 | 	 | 0.010498687664041995 | 	 | 0.11428571428571428 | 	 | NR |
| CACM-0748 | 	 | 0.010471204188481676 | 	 | 0.11428571428571428 | 	 | NR |
| CACM-1222 | 	 | 0.010443864229765013 | 	 | 0.11428571428571428 | 	 | NR |
| CACM-0657 | 	 | 0.010416666666666666 | 	 | 0.11428571428571428 | 	 | NR |
| CACM-1133 | 	 | 0.01038961038961039 | 	 | 0.11428571428571428 | 	 | NR |
| CACM-1132 | 	 | 0.010362694300518135 | 	 | 0.11428571428571428 | 	 | NR |
| CACM-1157 | 	 | 0.0103359173126615 | 	 | 0.11428571428571428 | 	 | NR |
| CACM-0530 | 	 | 0.010309278350515464 | 	 | 0.11428571428571428 | 	 | NR |
| CACM-1070 | 	 | 0.010282776349614395 | 	 | 0.11428571428571428 | 	 | NR |
| CACM-0413 | 	 | 0.010256410256410256 | 	 | 0.11428571428571428 | 	 | NR |
| CACM-0488 | 	 | 0.010230179028132993 | 	 | 0.11428571428571428 | 	 | NR |
| CACM-0451 | 	 | 0.01020408163265306 | 	 | 0.11428571428571428 | 	 | NR |
| CACM-0452 | 	 | 0.010178117048346057 | 	 | 0.11428571428571428 | 	 | NR |
| CACM-0347 | 	 | 0.01015228426395939 | 	 | 0.11428571428571428 | 	 | NR |
| CACM-0378 | 	 | 0.010126582278481013 | 	 | 0.11428571428571428 | 	 | NR |
| CACM-1509 | 	 | 0.010101010101010102 | 	 | 0.11428571428571428 | 	 | NR |
| CACM-0249 | 	 | 0.010075566750629723 | 	 | 0.11428571428571428 | 	 | NR |
| CACM-2070 | 	 | 0.010050251256281407 | 	 | 0.11428571428571428 | 	 | NR |
| CACM-3129 | 	 | 0.010025062656641603 | 	 | 0.11428571428571428 | 	 | NR |
| CACM-3040 | 	 | 0.01 | 	 | 0.11428571428571428 | 	 | NR |
| CACM-1632 | 	 | 0.00997506234413965 | 	 | 0.11428571428571428 | 	 | NR |
| CACM-2059 | 	 | 0.009950248756218905 | 	 | 0.11428571428571428 | 	 | NR |
| CACM-2620 | 	 | 0.009925558312655087 | 	 | 0.11428571428571428 | 	 | NR |
| CACM-1650 | 	 | 0.009900990099009901 | 	 | 0.11428571428571428 | 	 | NR |
| CACM-2779 | 	 | 0.009876543209876543 | 	 | 0.11428571428571428 | 	 | NR |
| CACM-0332 | 	 | 0.009852216748768473 | 	 | 0.11428571428571428 | 	 | NR |
| CACM-3099 | 	 | 0.009828009828009828 | 	 | 0.11428571428571428 | 	 | NR |
| CACM-0284 | 	 | 0.00980392156862745 | 	 | 0.11428571428571428 | 	 | NR |
| CACM-3163 | 	 | 0.009779951100244499 | 	 | 0.11428571428571428 | 	 | NR |
| CACM-2341 | 	 | 0.00975609756097561 | 	 | 0.11428571428571428 | 	 | NR |
| CACM-3000 | 	 | 0.009732360097323601 | 	 | 0.11428571428571428 | 	 | NR |
| CACM-2150 | 	 | 0.012135922330097087 | 	 | 0.14285714285714285 | 	 | R |
| CACM-1549 | 	 | 0.012106537530266344 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-1351 | 	 | 0.012077294685990338 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-2265 | 	 | 0.012048192771084338 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-0988 | 	 | 0.01201923076923077 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-2791 | 	 | 0.011990407673860911 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-2635 | 	 | 0.011961722488038277 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-0030 | 	 | 0.011933174224343675 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-2675 | 	 | 0.011904761904761904 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-0751 | 	 | 0.011876484560570071 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-2510 | 	 | 0.011848341232227487 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-0829 | 	 | 0.01182033096926714 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-0628 | 	 | 0.01179245283018868 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-2381 | 	 | 0.011764705882352941 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-0407 | 	 | 0.011737089201877934 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-0411 | 	 | 0.0117096018735363 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-0316 | 	 | 0.011682242990654205 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-1656 | 	 | 0.011655011655011656 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-0330 | 	 | 0.011627906976744186 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-2161 | 	 | 0.01160092807424594 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-3100 | 	 | 0.011574074074074073 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-1238 | 	 | 0.011547344110854504 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-3082 | 	 | 0.01152073732718894 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-3095 | 	 | 0.011494252873563218 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-2166 | 	 | 0.011467889908256881 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-2449 | 	 | 0.011441647597254004 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-1186 | 	 | 0.01141552511415525 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-1615 | 	 | 0.011389521640091117 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-1386 | 	 | 0.011363636363636364 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-2268 | 	 | 0.011337868480725623 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-3152 | 	 | 0.011312217194570135 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-2254 | 	 | 0.011286681715575621 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-2000 | 	 | 0.01126126126126126 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-1629 | 	 | 0.011235955056179775 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-2813 | 	 | 0.011210762331838564 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-1515 | 	 | 0.011185682326621925 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-1407 | 	 | 0.011160714285714286 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-0027 | 	 | 0.011135857461024499 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-0788 | 	 | 0.011111111111111112 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-2589 | 	 | 0.011086474501108648 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-1275 | 	 | 0.011061946902654867 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-0535 | 	 | 0.011037527593818985 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-1069 | 	 | 0.011013215859030838 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-0489 | 	 | 0.01098901098901099 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-0461 | 	 | 0.010964912280701754 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-0144 | 	 | 0.010940919037199124 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-2340 | 	 | 0.010917030567685589 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-2893 | 	 | 0.010893246187363835 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-2978 | 	 | 0.010869565217391304 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-0974 | 	 | 0.010845986984815618 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-0950 | 	 | 0.010822510822510822 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-0106 | 	 | 0.01079913606911447 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-0329 | 	 | 0.010775862068965518 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-3107 | 	 | 0.010752688172043012 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-1972 | 	 | 0.01072961373390558 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-2984 | 	 | 0.010706638115631691 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-2839 | 	 | 0.010683760683760684 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-3041 | 	 | 0.010660980810234541 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-1169 | 	 | 0.010638297872340425 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-1768 | 	 | 0.010615711252653927 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-0987 | 	 | 0.01059322033898305 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-2773 | 	 | 0.010570824524312896 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-0105 | 	 | 0.010548523206751054 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-2762 | 	 | 0.010526315789473684 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-1310 | 	 | 0.01050420168067227 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-1367 | 	 | 0.010482180293501049 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-2673 | 	 | 0.010460251046025104 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-0087 | 	 | 0.010438413361169102 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-0090 | 	 | 0.010416666666666666 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-0912 | 	 | 0.010395010395010396 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-1209 | 	 | 0.01037344398340249 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-1249 | 	 | 0.010351966873706004 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-0606 | 	 | 0.010330578512396695 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-1584 | 	 | 0.010309278350515464 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-1435 | 	 | 0.0102880658436214 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-3110 | 	 | 0.01026694045174538 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-1159 | 	 | 0.010245901639344262 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-2807 | 	 | 0.010224948875255624 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-2263 | 	 | 0.01020408163265306 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-1591 | 	 | 0.010183299389002037 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-1495 | 	 | 0.01016260162601626 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-1363 | 	 | 0.010141987829614604 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-1110 | 	 | 0.010121457489878543 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-1997 | 	 | 0.010101010101010102 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-2160 | 	 | 0.010080645161290322 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-2274 | 	 | 0.01006036217303823 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-3176 | 	 | 0.010040160642570281 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-2838 | 	 | 0.01002004008016032 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-0033 | 	 | 0.01 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-2690 | 	 | 0.00998003992015968 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-0778 | 	 | 0.0099601593625498 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-2585 | 	 | 0.009940357852882704 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-0591 | 	 | 0.00992063492063492 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-0439 | 	 | 0.009900990099009901 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-2250 | 	 | 0.009881422924901186 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-0393 | 	 | 0.009861932938856016 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-3121 | 	 | 0.00984251968503937 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-0440 | 	 | 0.009823182711198428 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-2905 | 	 | 0.00980392156862745 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-2708 | 	 | 0.009784735812133072 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-2633 | 	 | 0.009765625 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-2365 | 	 | 0.009746588693957114 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-1084 | 	 | 0.009727626459143969 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-1397 | 	 | 0.009708737864077669 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-2091 | 	 | 0.009689922480620155 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-2985 | 	 | 0.009671179883945842 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-2734 | 	 | 0.009652509652509652 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-2623 | 	 | 0.009633911368015413 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-0644 | 	 | 0.009615384615384616 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-2496 | 	 | 0.009596928982725527 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-1870 | 	 | 0.009578544061302681 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-2322 | 	 | 0.009560229445506692 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-0143 | 	 | 0.009541984732824428 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-0184 | 	 | 0.009523809523809525 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-0080 | 	 | 0.009505703422053232 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-0753 | 	 | 0.009487666034155597 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-2478 | 	 | 0.00946969696969697 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-0416 | 	 | 0.00945179584120983 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-2917 | 	 | 0.009433962264150943 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-0354 | 	 | 0.009416195856873822 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-0399 | 	 | 0.009398496240601503 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-2853 | 	 | 0.009380863039399626 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-0239 | 	 | 0.009363295880149813 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-2087 | 	 | 0.009345794392523364 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-2299 | 	 | 0.009328358208955223 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-2873 | 	 | 0.00931098696461825 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-2951 | 	 | 0.00929368029739777 | 	 | 0.14285714285714285 | 	 | NR |
| CACM-1811 | 	 | 0.011131725417439703 | 	 | 0.17142857142857143 | 	 | R |
| CACM-2434 | 	 | 0.011111111111111112 | 	 | 0.17142857142857143 | 	 | NR |
| CACM-1146 | 	 | 0.011090573012939002 | 	 | 0.17142857142857143 | 	 | NR |
| CACM-2895 | 	 | 0.012915129151291513 | 	 | 0.2 | 	 | R |
| CACM-2880 | 	 | 0.01289134438305709 | 	 | 0.2 | 	 | NR |
| CACM-1651 | 	 | 0.012867647058823529 | 	 | 0.2 | 	 | NR |
| CACM-1108 | 	 | 0.012844036697247707 | 	 | 0.2 | 	 | NR |
| CACM-0975 | 	 | 0.01282051282051282 | 	 | 0.2 | 	 | NR |
| CACM-0897 | 	 | 0.012797074954296161 | 	 | 0.2 | 	 | NR |
| CACM-2608 | 	 | 0.012773722627737226 | 	 | 0.2 | 	 | NR |
| CACM-1966 | 	 | 0.012750455373406194 | 	 | 0.2 | 	 | NR |
| CACM-1842 | 	 | 0.012727272727272728 | 	 | 0.2 | 	 | NR |
| CACM-1065 | 	 | 0.012704174228675136 | 	 | 0.2 | 	 | NR |
| CACM-2157 | 	 | 0.012681159420289856 | 	 | 0.2 | 	 | NR |
| CACM-2009 | 	 | 0.012658227848101266 | 	 | 0.2 | 	 | NR |
| CACM-2066 | 	 | 0.01263537906137184 | 	 | 0.2 | 	 | NR |
| CACM-1066 | 	 | 0.012612612612612612 | 	 | 0.2 | 	 | NR |
| CACM-1743 | 	 | 0.012589928057553957 | 	 | 0.2 | 	 | NR |
| CACM-2650 | 	 | 0.012567324955116697 | 	 | 0.2 | 	 | NR |
| CACM-2572 | 	 | 0.012544802867383513 | 	 | 0.2 | 	 | NR |
| CACM-1506 | 	 | 0.012522361359570662 | 	 | 0.2 | 	 | NR |
| CACM-3076 | 	 | 0.0125 | 	 | 0.2 | 	 | NR |
| CACM-2216 | 	 | 0.012477718360071301 | 	 | 0.2 | 	 | NR |
| CACM-2924 | 	 | 0.012455516014234875 | 	 | 0.2 | 	 | NR |
| CACM-0054 | 	 | 0.012433392539964476 | 	 | 0.2 | 	 | NR |
| CACM-0052 | 	 | 0.012411347517730497 | 	 | 0.2 | 	 | NR |
| CACM-2586 | 	 | 0.012389380530973451 | 	 | 0.2 | 	 | NR |
| CACM-2205 | 	 | 0.012367491166077738 | 	 | 0.2 | 	 | NR |
| CACM-0336 | 	 | 0.012345679012345678 | 	 | 0.2 | 	 | NR |
| CACM-2992 | 	 | 0.01232394366197183 | 	 | 0.2 | 	 | NR |
| CACM-2898 | 	 | 0.012302284710017574 | 	 | 0.2 | 	 | NR |
| CACM-2147 | 	 | 0.012280701754385965 | 	 | 0.2 | 	 | NR |
| CACM-2018 | 	 | 0.012259194395796848 | 	 | 0.2 | 	 | NR |
| CACM-2680 | 	 | 0.012237762237762238 | 	 | 0.2 | 	 | NR |
| CACM-1473 | 	 | 0.012216404886561954 | 	 | 0.2 | 	 | NR |
| CACM-3102 | 	 | 0.012195121951219513 | 	 | 0.2 | 	 | NR |
| CACM-1294 | 	 | 0.01217391304347826 | 	 | 0.2 | 	 | NR |
| CACM-1270 | 	 | 0.012152777777777778 | 	 | 0.2 | 	 | NR |
| CACM-1935 | 	 | 0.012131715771230503 | 	 | 0.2 | 	 | NR |
| CACM-2843 | 	 | 0.012110726643598616 | 	 | 0.2 | 	 | NR |
| CACM-3048 | 	 | 0.012089810017271158 | 	 | 0.2 | 	 | NR |
| CACM-0036 | 	 | 0.01206896551724138 | 	 | 0.2 | 	 | NR |
| CACM-0847 | 	 | 0.012048192771084338 | 	 | 0.2 | 	 | NR |
| CACM-1964 | 	 | 0.012027491408934709 | 	 | 0.2 | 	 | NR |
| CACM-2336 | 	 | 0.012006861063464836 | 	 | 0.2 | 	 | NR |
| CACM-1086 | 	 | 0.011986301369863013 | 	 | 0.2 | 	 | NR |
| CACM-1795 | 	 | 0.013675213675213675 | 	 | 0.22857142857142856 | 	 | R |
| CACM-1790 | 	 | 0.013651877133105802 | 	 | 0.22857142857142856 | 	 | NR |
| CACM-0292 | 	 | 0.013628620102214651 | 	 | 0.22857142857142856 | 	 | NR |
| CACM-2936 | 	 | 0.013605442176870748 | 	 | 0.22857142857142856 | 	 | NR |
| CACM-0892 | 	 | 0.013582342954159592 | 	 | 0.22857142857142856 | 	 | NR |
| CACM-3200 | 	 | 0.013559322033898305 | 	 | 0.22857142857142856 | 	 | NR |
| CACM-1978 | 	 | 0.01353637901861252 | 	 | 0.22857142857142856 | 	 | NR |
| CACM-2722 | 	 | 0.013513513513513514 | 	 | 0.22857142857142856 | 	 | NR |
| CACM-1932 | 	 | 0.013490725126475547 | 	 | 0.22857142857142856 | 	 | NR |
| CACM-1683 | 	 | 0.013468013468013467 | 	 | 0.22857142857142856 | 	 | NR |
| CACM-1694 | 	 | 0.013445378151260505 | 	 | 0.22857142857142856 | 	 | NR |
| CACM-2994 | 	 | 0.013422818791946308 | 	 | 0.22857142857142856 | 	 | NR |
| CACM-1525 | 	 | 0.01340033500837521 | 	 | 0.22857142857142856 | 	 | NR |
| CACM-0149 | 	 | 0.013377926421404682 | 	 | 0.22857142857142856 | 	 | NR |
| CACM-0088 | 	 | 0.01335559265442404 | 	 | 0.22857142857142856 | 	 | NR |
| CACM-2464 | 	 | 0.013333333333333334 | 	 | 0.22857142857142856 | 	 | NR |
| CACM-2474 | 	 | 0.013311148086522463 | 	 | 0.22857142857142856 | 	 | NR |
| CACM-1863 | 	 | 0.013289036544850499 | 	 | 0.22857142857142856 | 	 | NR |
| CACM-0494 | 	 | 0.013266998341625208 | 	 | 0.22857142857142856 | 	 | NR |
| CACM-2909 | 	 | 0.013245033112582781 | 	 | 0.22857142857142856 | 	 | NR |
| CACM-3151 | 	 | 0.013223140495867768 | 	 | 0.22857142857142856 | 	 | NR |
| CACM-1182 | 	 | 0.013201320132013201 | 	 | 0.22857142857142856 | 	 | NR |
| CACM-1636 | 	 | 0.013179571663920923 | 	 | 0.22857142857142856 | 	 | NR |
| CACM-2845 | 	 | 0.013157894736842105 | 	 | 0.22857142857142856 | 	 | NR |
| CACM-2668 | 	 | 0.013136288998357963 | 	 | 0.22857142857142856 | 	 | NR |
| CACM-3120 | 	 | 0.013114754098360656 | 	 | 0.22857142857142856 | 	 | NR |
| CACM-1601 | 	 | 0.014729950900163666 | 	 | 0.2571428571428571 | 	 | R |
| CACM-1471 | 	 | 0.016339869281045753 | 	 | 0.2857142857142857 | 	 | R |
| CACM-1622 | 	 | 0.01631321370309951 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-1507 | 	 | 0.016286644951140065 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-3138 | 	 | 0.016260162601626018 | 	 | 0.2857142857142857 | 	 | NR |
