| CACM-3035 | 	 | 0.026490066225165563 | 	 | 0.38095238095238093 | 	 | NR |
| CACM-3001 | 	 | 0.026402640264026403 | 	 | 0.38095238095238093 | 	 | NR |
| CACM-2695 | 	 | 0.02631578947368421 | 	 | 0.38095238095238093 | 	 | NR |
| CACM-0605 | 	 | 0.02622950819672131 | 	 | 0.38095238095238093 | 	 | NR |
| CACM-3108 | 	 | 0.026143790849673203 | 	 | 0.38095238095238093 | 	 | NR |
| CACM-1257 | 	 | 0.026058631921824105 | 	 | 0.38095238095238093 | 	 | NR |
| CACM-1049 | 	 | 0.025974025974025976 | 	 | 0.38095238095238093 | 	 | NR |
| CACM-1454 | 	 | 0.025889967637540454 | 	 | 0.38095238095238093 | 	 | NR |
| CACM-0691 | 	 | 0.025806451612903226 | 	 | 0.38095238095238093 | 	 | NR |
| CACM-2207 | 	 | 0.02572347266881029 | 	 | 0.38095238095238093 | 	 | NR |
| CACM-1824 | 	 | 0.02564102564102564 | 	 | 0.38095238095238093 | 	 | NR |
| CACM-1615 | 	 | 0.025559105431309903 | 	 | 0.38095238095238093 | 	 | NR |
| CACM-0637 | 	 | 0.025477707006369428 | 	 | 0.38095238095238093 | 	 | NR |
| CACM-2754 | 	 | 0.025396825396825397 | 	 | 0.38095238095238093 | 	 | NR |
| CACM-1489 | 	 | 0.02531645569620253 | 	 | 0.38095238095238093 | 	 | NR |
| CACM-3104 | 	 | 0.025236593059936908 | 	 | 0.38095238095238093 | 	 | NR |
| CACM-2482 | 	 | 0.025157232704402517 | 	 | 0.38095238095238093 | 	 | NR |
| CACM-2017 | 	 | 0.025078369905956112 | 	 | 0.38095238095238093 | 	 | NR |
| CACM-0962 | 	 | 0.025 | 	 | 0.38095238095238093 | 	 | NR |
| CACM-2054 | 	 | 0.024922118380062305 | 	 | 0.38095238095238093 | 	 | NR |
| CACM-2727 | 	 | 0.024844720496894408 | 	 | 0.38095238095238093 | 	 | NR |
| CACM-1271 | 	 | 0.02476780185758514 | 	 | 0.38095238095238093 | 	 | NR |
| CACM-1181 | 	 | 0.024691358024691357 | 	 | 0.38095238095238093 | 	 | NR |
| CACM-1409 | 	 | 0.024615384615384615 | 	 | 0.38095238095238093 | 	 | NR |
| CACM-1972 | 	 | 0.024539877300613498 | 	 | 0.38095238095238093 | 	 | NR |
| CACM-1144 | 	 | 0.024464831804281346 | 	 | 0.38095238095238093 | 	 | NR |
| CACM-1657 | 	 | 0.024390243902439025 | 	 | 0.38095238095238093 | 	 | NR |
| CACM-2033 | 	 | 0.0243161094224924 | 	 | 0.38095238095238093 | 	 | NR |
| CACM-3115 | 	 | 0.024242424242424242 | 	 | 0.38095238095238093 | 	 | NR |
| CACM-2970 | 	 | 0.02416918429003021 | 	 | 0.38095238095238093 | 	 | NR |
| CACM-1686 | 	 | 0.024096385542168676 | 	 | 0.38095238095238093 | 	 | NR |
| CACM-1236 | 	 | 0.024024024024024024 | 	 | 0.38095238095238093 | 	 | NR |
| CACM-0046 | 	 | 0.023952095808383235 | 	 | 0.38095238095238093 | 	 | NR |
| CACM-1281 | 	 | 0.023880597014925373 | 	 | 0.38095238095238093 | 	 | NR |
| CACM-1825 | 	 | 0.023809523809523808 | 	 | 0.38095238095238093 | 	 | NR |
| CACM-1015 | 	 | 0.02373887240356083 | 	 | 0.38095238095238093 | 	 | NR |
| CACM-1646 | 	 | 0.023668639053254437 | 	 | 0.38095238095238093 | 	 | NR |
| CACM-2849 | 	 | 0.02359882005899705 | 	 | 0.38095238095238093 | 	 | NR |
| CACM-2896 | 	 | 0.023529411764705882 | 	 | 0.38095238095238093 | 	 | NR |
| CACM-1973 | 	 | 0.02346041055718475 | 	 | 0.38095238095238093 | 	 | NR |
| CACM-1474 | 	 | 0.023391812865497075 | 	 | 0.38095238095238093 | 	 | NR |
| CACM-1226 | 	 | 0.023323615160349854 | 	 | 0.38095238095238093 | 	 | NR |
| CACM-0417 | 	 | 0.023255813953488372 | 	 | 0.38095238095238093 | 	 | NR |
| CACM-1290 | 	 | 0.02318840579710145 | 	 | 0.38095238095238093 | 	 | NR |
| CACM-2592 | 	 | 0.023121387283236993 | 	 | 0.38095238095238093 | 	 | NR |
| CACM-3030 | 	 | 0.023054755043227664 | 	 | 0.38095238095238093 | 	 | NR |
| CACM-2032 | 	 | 0.022988505747126436 | 	 | 0.38095238095238093 | 	 | NR |
| CACM-2113 | 	 | 0.022922636103151862 | 	 | 0.38095238095238093 | 	 | NR |
| CACM-2471 | 	 | 0.022857142857142857 | 	 | 0.38095238095238093 | 	 | NR |
| CACM-0856 | 	 | 0.022792022792022793 | 	 | 0.38095238095238093 | 	 | NR |
| CACM-1754 | 	 | 0.022727272727272728 | 	 | 0.38095238095238093 | 	 | NR |
| CACM-1728 | 	 | 0.0226628895184136 | 	 | 0.38095238095238093 | 	 | NR |
| CACM-1354 | 	 | 0.022598870056497175 | 	 | 0.38095238095238093 | 	 | NR |
| CACM-2707 | 	 | 0.022535211267605635 | 	 | 0.38095238095238093 | 	 | NR |
| CACM-3038 | 	 | 0.02247191011235955 | 	 | 0.38095238095238093 | 	 | NR |
| CACM-0964 | 	 | 0.022408963585434174 | 	 | 0.38095238095238093 | 	 | NR |
| CACM-2543 | 	 | 0.0223463687150838 | 	 | 0.38095238095238093 | 	 | NR |
| CACM-3054 | 	 | 0.022284122562674095 | 	 | 0.38095238095238093 | 	 | NR |
| CACM-1200 | 	 | 0.022222222222222223 | 	 | 0.38095238095238093 | 	 | NR |
| CACM-2994 | 	 | 0.0221606648199446 | 	 | 0.38095238095238093 | 	 | NR |
| CACM-2174 | 	 | 0.022099447513812154 | 	 | 0.38095238095238093 | 	 | NR |
| CACM-1613 | 	 | 0.02203856749311295 | 	 | 0.38095238095238093 | 	 | NR |
| CACM-2999 | 	 | 0.02197802197802198 | 	 | 0.38095238095238093 | 	 | NR |
| CACM-1908 | 	 | 0.021917808219178082 | 	 | 0.38095238095238093 | 	 | NR |
| CACM-3151 | 	 | 0.02185792349726776 | 	 | 0.38095238095238093 | 	 | NR |
| CACM-1260 | 	 | 0.021798365122615803 | 	 | 0.38095238095238093 | 	 | NR |
| CACM-0104 | 	 | 0.021739130434782608 | 	 | 0.38095238095238093 | 	 | NR |
| CACM-1386 | 	 | 0.02168021680216802 | 	 | 0.38095238095238093 | 	 | NR |
| CACM-0396 | 	 | 0.021621621621621623 | 	 | 0.38095238095238093 | 	 | NR |
| CACM-3056 | 	 | 0.0215633423180593 | 	 | 0.38095238095238093 | 	 | NR |
| CACM-1956 | 	 | 0.021505376344086023 | 	 | 0.38095238095238093 | 	 | NR |
| CACM-2624 | 	 | 0.021447721179624665 | 	 | 0.38095238095238093 | 	 | NR |
| CACM-3004 | 	 | 0.0213903743315508 | 	 | 0.38095238095238093 | 	 | NR |
| CACM-1272 | 	 | 0.021333333333333333 | 	 | 0.38095238095238093 | 	 | NR |
| CACM-2972 | 	 | 0.02127659574468085 | 	 | 0.38095238095238093 | 	 | NR |
| CACM-1255 | 	 | 0.021220159151193633 | 	 | 0.38095238095238093 | 	 | NR |
| CACM-0329 | 	 | 0.021164021164021163 | 	 | 0.38095238095238093 | 	 | NR |
| CACM-2697 | 	 | 0.021108179419525065 | 	 | 0.38095238095238093 | 	 | NR |
| CACM-2514 | 	 | 0.021052631578947368 | 	 | 0.38095238095238093 | 	 | NR |
| CACM-1159 | 	 | 0.02099737532808399 | 	 | 0.38095238095238093 | 	 | NR |
| CACM-2912 | 	 | 0.020942408376963352 | 	 | 0.38095238095238093 | 	 | NR |
| CACM-2317 | 	 | 0.020887728459530026 | 	 | 0.38095238095238093 | 	 | NR |
| CACM-1434 | 	 | 0.020833333333333332 | 	 | 0.38095238095238093 | 	 | NR |
| CACM-2621 | 	 | 0.02077922077922078 | 	 | 0.38095238095238093 | 	 | NR |
| CACM-2544 | 	 | 0.02072538860103627 | 	 | 0.38095238095238093 | 	 | NR |
| CACM-1032 | 	 | 0.020671834625323 | 	 | 0.38095238095238093 | 	 | NR |
| CACM-1034 | 	 | 0.020618556701030927 | 	 | 0.38095238095238093 | 	 | NR |
| CACM-2891 | 	 | 0.02056555269922879 | 	 | 0.38095238095238093 | 	 | NR |
| CACM-2134 | 	 | 0.020512820512820513 | 	 | 0.38095238095238093 | 	 | NR |
| CACM-1998 | 	 | 0.020460358056265986 | 	 | 0.38095238095238093 | 	 | NR |
| CACM-1526 | 	 | 0.02040816326530612 | 	 | 0.38095238095238093 | 	 | NR |
| CACM-2951 | 	 | 0.022900763358778626 | 	 | 0.42857142857142855 | 	 | R |
| CACM-1651 | 	 | 0.02284263959390863 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-3137 | 	 | 0.02278481012658228 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-2517 | 	 | 0.022727272727272728 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-1867 | 	 | 0.022670025188916875 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-1010 | 	 | 0.022613065326633167 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-2944 | 	 | 0.022556390977443608 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-0973 | 	 | 0.0225 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-1341 | 	 | 0.022443890274314215 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-1988 | 	 | 0.022388059701492536 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-1767 | 	 | 0.022332506203473945 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-1649 | 	 | 0.022277227722772276 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-2751 | 	 | 0.022222222222222223 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-2652 | 	 | 0.022167487684729065 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-1506 | 	 | 0.022113022113022112 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-2439 | 	 | 0.022058823529411766 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-2374 | 	 | 0.022004889975550123 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-2744 | 	 | 0.02195121951219512 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-2698 | 	 | 0.021897810218978103 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-1960 | 	 | 0.021844660194174758 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-1014 | 	 | 0.021791767554479417 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-3020 | 	 | 0.021739130434782608 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-1916 | 	 | 0.021686746987951807 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-2130 | 	 | 0.021634615384615384 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-1571 | 	 | 0.02158273381294964 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-2481 | 	 | 0.0215311004784689 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-2140 | 	 | 0.021479713603818614 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-1671 | 	 | 0.02142857142857143 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-2766 | 	 | 0.021377672209026127 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-1505 | 	 | 0.02132701421800948 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-2826 | 	 | 0.02127659574468085 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-2518 | 	 | 0.02122641509433962 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-0558 | 	 | 0.021176470588235293 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-1834 | 	 | 0.02112676056338028 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-1929 | 	 | 0.02107728337236534 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-1705 | 	 | 0.02102803738317757 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-1206 | 	 | 0.02097902097902098 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-2812 | 	 | 0.020930232558139535 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-2787 | 	 | 0.02088167053364269 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-2604 | 	 | 0.020833333333333332 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-2938 | 	 | 0.020785219399538105 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-1915 | 	 | 0.020737327188940093 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-2498 | 	 | 0.020689655172413793 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-3156 | 	 | 0.020642201834862386 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-1957 | 	 | 0.020594965675057208 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-1905 | 	 | 0.02054794520547945 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-2062 | 	 | 0.02050113895216401 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-2137 | 	 | 0.020454545454545454 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-2865 | 	 | 0.02040816326530612 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-1464 | 	 | 0.020361990950226245 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-2656 | 	 | 0.020316027088036117 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-2536 | 	 | 0.02027027027027027 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-0320 | 	 | 0.020224719101123594 | 	 | 0.42857142857142855 | 	 | NR |
| CACM-3072 | 	 | 0.02242152466367713 | 	 | 0.47619047619047616 | 	 | R |
| CACM-3075 | 	 | 0.02237136465324385 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-2246 | 	 | 0.022321428571428572 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-2519 | 	 | 0.022271714922048998 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-2166 | 	 | 0.022222222222222223 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-0441 | 	 | 0.022172949002217297 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-2516 | 	 | 0.022123893805309734 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-0144 | 	 | 0.02207505518763797 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-0855 | 	 | 0.022026431718061675 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-2105 | 	 | 0.02197802197802198 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-1855 | 	 | 0.021929824561403508 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-2771 | 	 | 0.02188183807439825 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-2524 | 	 | 0.021834061135371178 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-3084 | 	 | 0.02178649237472767 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-2398 | 	 | 0.021739130434782608 | 	 | 0.47619047619047616 | 	 | NR |
| CACM-1827 | 	 | 0.02386117136659436 | 	 | 0.5238095238095238 | 	 | R |
| CACM-2300 | 	 | 0.023809523809523808 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-1394 | 	 | 0.023758099352051837 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-2275 | 	 | 0.023706896551724137 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-2106 | 	 | 0.023655913978494623 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-1948 | 	 | 0.023605150214592276 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-2619 | 	 | 0.023554603854389723 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-2523 | 	 | 0.023504273504273504 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-2500 | 	 | 0.023454157782515993 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-3152 | 	 | 0.023404255319148935 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-2873 | 	 | 0.02335456475583864 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-1605 | 	 | 0.023305084745762712 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-3066 | 	 | 0.023255813953488372 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-2127 | 	 | 0.023206751054852322 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-2657 | 	 | 0.023157894736842106 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-3101 | 	 | 0.023109243697478993 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-1674 | 	 | 0.023060796645702306 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-2305 | 	 | 0.02301255230125523 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-2147 | 	 | 0.022964509394572025 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-2906 | 	 | 0.022916666666666665 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-2186 | 	 | 0.02286902286902287 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-2838 | 	 | 0.022821576763485476 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-1145 | 	 | 0.022774327122153208 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-1188 | 	 | 0.022727272727272728 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-1542 | 	 | 0.02268041237113402 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-1932 | 	 | 0.02263374485596708 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-1517 | 	 | 0.022587268993839837 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-2943 | 	 | 0.022540983606557378 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-3090 | 	 | 0.022494887525562373 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-1108 | 	 | 0.022448979591836733 | 	 | 0.5238095238095238 | 	 | NR |
| CACM-1572 | 	 | 0.024439918533604887 | 	 | 0.5714285714285714 | 	 | R |
| CACM-0849 | 	 | 0.024390243902439025 | 	 | 0.5714285714285714 | 	 | NR |
| CACM-2749 | 	 | 0.02636916835699797 | 	 | 0.6190476190476191 | 	 | R |
| CACM-2051 | 	 | 0.02631578947368421 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0867 | 	 | 0.026262626262626262 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-2798 | 	 | 0.02620967741935484 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-2827 | 	 | 0.026156941649899398 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-1411 | 	 | 0.02610441767068273 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-3103 | 	 | 0.026052104208416832 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-1846 | 	 | 0.026 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-1886 | 	 | 0.02594810379241517 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-2501 | 	 | 0.025896414342629483 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-2453 | 	 | 0.02584493041749503 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-1928 | 	 | 0.025793650793650792 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-1891 | 	 | 0.02574257425742574 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0695 | 	 | 0.025691699604743084 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-3031 | 	 | 0.02564102564102564 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-2929 | 	 | 0.025590551181102362 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-2163 | 	 | 0.025540275049115914 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-2726 | 	 | 0.025490196078431372 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-1879 | 	 | 0.025440313111545987 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-2646 | 	 | 0.025390625 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0696 | 	 | 0.025341130604288498 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-1381 | 	 | 0.02529182879377432 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0796 | 	 | 0.02524271844660194 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-1680 | 	 | 0.025193798449612403 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-2740 | 	 | 0.025145067698259187 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0854 | 	 | 0.025096525096525095 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-1323 | 	 | 0.025048169556840076 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-2375 | 	 | 0.025 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-1698 | 	 | 0.02495201535508637 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0724 | 	 | 0.02490421455938697 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-2701 | 	 | 0.0248565965583174 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-1854 | 	 | 0.02480916030534351 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-1853 | 	 | 0.024761904761904763 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-1711 | 	 | 0.024714828897338403 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-2993 | 	 | 0.024667931688804556 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-2252 | 	 | 0.02462121212121212 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-2631 | 	 | 0.024574669187145556 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-3041 | 	 | 0.024528301886792454 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-1695 | 	 | 0.02448210922787194 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-2682 | 	 | 0.02443609022556391 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-1415 | 	 | 0.024390243902439025 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0497 | 	 | 0.024344569288389514 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-3134 | 	 | 0.024299065420560748 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0972 | 	 | 0.024253731343283583 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0585 | 	 | 0.024208566108007448 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-2216 | 	 | 0.024163568773234202 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-2424 | 	 | 0.02411873840445269 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-1664 | 	 | 0.024074074074074074 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-2035 | 	 | 0.024029574861367836 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-2625 | 	 | 0.023985239852398525 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-1433 | 	 | 0.02394106813996317 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-1525 | 	 | 0.02389705882352941 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-2354 | 	 | 0.023853211009174313 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-3138 | 	 | 0.023809523809523808 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-1939 | 	 | 0.02376599634369287 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-2786 | 	 | 0.023722627737226276 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-2438 | 	 | 0.023679417122040074 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-1641 | 	 | 0.023636363636363636 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-2620 | 	 | 0.023593466424682397 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-2188 | 	 | 0.02355072463768116 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-3057 | 	 | 0.023508137432188065 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-3087 | 	 | 0.023465703971119134 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-3094 | 	 | 0.023423423423423424 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-2893 | 	 | 0.023381294964028777 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-2887 | 	 | 0.02333931777378815 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-2622 | 	 | 0.023297491039426525 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-2421 | 	 | 0.023255813953488372 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-1936 | 	 | 0.023214285714285715 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-1727 | 	 | 0.023172905525846704 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-2233 | 	 | 0.023131672597864767 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0997 | 	 | 0.023090586145648313 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0998 | 	 | 0.02304964539007092 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0999 | 	 | 0.023008849557522124 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0993 | 	 | 0.022968197879858657 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0994 | 	 | 0.02292768959435626 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0995 | 	 | 0.022887323943661973 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0996 | 	 | 0.022847100175746926 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0990 | 	 | 0.02280701754385965 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0991 | 	 | 0.02276707530647986 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0992 | 	 | 0.022727272727272728 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-2703 | 	 | 0.02268760907504363 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-2702 | 	 | 0.02264808362369338 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-2705 | 	 | 0.022608695652173914 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-2704 | 	 | 0.022569444444444444 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-2700 | 	 | 0.022530329289428077 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-2706 | 	 | 0.02249134948096886 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-2709 | 	 | 0.022452504317789293 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0975 | 	 | 0.022413793103448276 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0976 | 	 | 0.022375215146299483 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0977 | 	 | 0.022336769759450172 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0978 | 	 | 0.022298456260720412 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0971 | 	 | 0.02226027397260274 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0974 | 	 | 0.022222222222222223 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0970 | 	 | 0.02218430034129693 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0979 | 	 | 0.022146507666098807 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0986 | 	 | 0.022108843537414966 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0987 | 	 | 0.022071307300509338 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0988 | 	 | 0.022033898305084745 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0989 | 	 | 0.021996615905245348 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0982 | 	 | 0.02195945945945946 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0983 | 	 | 0.021922428330522766 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0984 | 	 | 0.021885521885521887 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0985 | 	 | 0.021848739495798318 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0980 | 	 | 0.02181208053691275 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0981 | 	 | 0.021775544388609715 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-1405 | 	 | 0.021739130434782608 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-2736 | 	 | 0.021702838063439065 | 	 | 0.6190476190476191 | 	 | NR |
