| CACM-3156 | 	 | 0.019933554817275746 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2231 | 	 | 0.019867549668874173 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-3065 | 	 | 0.019801980198019802 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2912 | 	 | 0.019736842105263157 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2913 | 	 | 0.019672131147540985 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2113 | 	 | 0.0196078431372549 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1504 | 	 | 0.019543973941368076 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2366 | 	 | 0.01948051948051948 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1397 | 	 | 0.019417475728155338 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2091 | 	 | 0.01935483870967742 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1408 | 	 | 0.01929260450160772 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1948 | 	 | 0.019230769230769232 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2734 | 	 | 0.019169329073482427 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0950 | 	 | 0.01910828025477707 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2373 | 	 | 0.01904761904761905 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2570 | 	 | 0.0189873417721519 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2751 | 	 | 0.01892744479495268 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2657 | 	 | 0.018867924528301886 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2922 | 	 | 0.018808777429467086 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2561 | 	 | 0.01875 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1366 | 	 | 0.018691588785046728 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1811 | 	 | 0.018633540372670808 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1725 | 	 | 0.018575851393188854 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1468 | 	 | 0.018518518518518517 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1601 | 	 | 0.018461538461538463 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2522 | 	 | 0.018404907975460124 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-3164 | 	 | 0.01834862385321101 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-3116 | 	 | 0.018292682926829267 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2453 | 	 | 0.0182370820668693 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2433 | 	 | 0.01818181818181818 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2081 | 	 | 0.01812688821752266 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2541 | 	 | 0.018072289156626505 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1728 | 	 | 0.018018018018018018 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2833 | 	 | 0.017964071856287425 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2723 | 	 | 0.01791044776119403 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-3152 | 	 | 0.017857142857142856 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2002 | 	 | 0.017804154302670624 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2716 | 	 | 0.01775147928994083 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2606 | 	 | 0.017699115044247787 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1609 | 	 | 0.01764705882352941 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2535 | 	 | 0.017595307917888565 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1145 | 	 | 0.017543859649122806 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1810 | 	 | 0.01749271137026239 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1423 | 	 | 0.01744186046511628 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1946 | 	 | 0.017391304347826087 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1433 | 	 | 0.017341040462427744 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2232 | 	 | 0.01729106628242075 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2883 | 	 | 0.017241379310344827 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2208 | 	 | 0.017191977077363897 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2189 | 	 | 0.02 | 	 | 0.6363636363636364 | 	 | R |
| CACM-3094 | 	 | 0.019943019943019943 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-0321 | 	 | 0.019886363636363636 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1705 | 	 | 0.019830028328611898 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2314 | 	 | 0.01977401129943503 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2421 | 	 | 0.01971830985915493 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2344 | 	 | 0.019662921348314606 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1489 | 	 | 0.0196078431372549 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2756 | 	 | 0.019553072625698324 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2979 | 	 | 0.019498607242339833 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-3183 | 	 | 0.019444444444444445 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2370 | 	 | 0.019390581717451522 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1653 | 	 | 0.019337016574585635 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-0855 | 	 | 0.01928374655647383 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2607 | 	 | 0.019230769230769232 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1324 | 	 | 0.019178082191780823 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1680 | 	 | 0.01912568306010929 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1016 | 	 | 0.01907356948228883 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1195 | 	 | 0.019021739130434784 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-3028 | 	 | 0.018970189701897018 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-3188 | 	 | 0.01891891891891892 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-0320 | 	 | 0.018867924528301886 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-3025 | 	 | 0.01881720430107527 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-0059 | 	 | 0.01876675603217158 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-0980 | 	 | 0.01871657754010695 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2941 | 	 | 0.018666666666666668 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1053 | 	 | 0.018617021276595744 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-3098 | 	 | 0.01856763925729443 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1396 | 	 | 0.018518518518518517 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-3092 | 	 | 0.018469656992084433 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1928 | 	 | 0.018421052631578946 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2452 | 	 | 0.01837270341207349 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-0084 | 	 | 0.01832460732984293 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1251 | 	 | 0.018276762402088774 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1711 | 	 | 0.018229166666666668 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1753 | 	 | 0.01818181818181818 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1455 | 	 | 0.018134715025906734 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-0694 | 	 | 0.01808785529715762 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2399 | 	 | 0.01804123711340206 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1032 | 	 | 0.017994858611825194 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1614 | 	 | 0.017948717948717947 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-3182 | 	 | 0.017902813299232736 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2307 | 	 | 0.017857142857142856 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2803 | 	 | 0.017811704834605598 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-0040 | 	 | 0.017766497461928935 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2842 | 	 | 0.017721518987341773 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2357 | 	 | 0.017676767676767676 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-3020 | 	 | 0.017632241813602016 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1464 | 	 | 0.017587939698492462 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1542 | 	 | 0.017543859649122806 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-3000 | 	 | 0.0175 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2572 | 	 | 0.017456359102244388 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2866 | 	 | 0.017412935323383085 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-0618 | 	 | 0.017369727047146403 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-3087 | 	 | 0.017326732673267328 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-0860 | 	 | 0.01728395061728395 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2229 | 	 | 0.017241379310344827 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1696 | 	 | 0.0171990171990172 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2813 | 	 | 0.01715686274509804 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-0168 | 	 | 0.017114914425427872 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-0695 | 	 | 0.01707317073170732 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2753 | 	 | 0.0170316301703163 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1764 | 	 | 0.01699029126213592 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-0329 | 	 | 0.01694915254237288 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1738 | 	 | 0.016908212560386472 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2705 | 	 | 0.016867469879518072 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-0086 | 	 | 0.016826923076923076 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-0758 | 	 | 0.016786570743405275 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1748 | 	 | 0.01674641148325359 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2812 | 	 | 0.016706443914081145 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1252 | 	 | 0.016666666666666666 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2302 | 	 | 0.0166270783847981 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-3093 | 	 | 0.016587677725118485 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-3117 | 	 | 0.016548463356973995 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2372 | 	 | 0.01650943396226415 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2967 | 	 | 0.01647058823529412 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2634 | 	 | 0.01643192488262911 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1973 | 	 | 0.01639344262295082 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1765 | 	 | 0.016355140186915886 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2287 | 	 | 0.016317016317016316 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2988 | 	 | 0.01627906976744186 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-3049 | 	 | 0.016241299303944315 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1308 | 	 | 0.016203703703703703 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-3181 | 	 | 0.016166281755196306 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2164 | 	 | 0.016129032258064516 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2481 | 	 | 0.016091954022988506 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-3144 | 	 | 0.016055045871559634 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1621 | 	 | 0.016018306636155607 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-3190 | 	 | 0.01598173515981735 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-0724 | 	 | 0.015945330296127564 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1164 | 	 | 0.015909090909090907 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2821 | 	 | 0.015873015873015872 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2470 | 	 | 0.01583710407239819 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1530 | 	 | 0.01580135440180587 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2147 | 	 | 0.015765765765765764 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-3023 | 	 | 0.015730337078651686 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-3030 | 	 | 0.01569506726457399 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1774 | 	 | 0.015659955257270694 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2843 | 	 | 0.015625 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1224 | 	 | 0.015590200445434299 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-0265 | 	 | 0.015555555555555555 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2367 | 	 | 0.015521064301552107 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-3202 | 	 | 0.015486725663716814 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-0111 | 	 | 0.01545253863134658 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1827 | 	 | 0.015418502202643172 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1695 | 	 | 0.015384615384615385 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-3043 | 	 | 0.015350877192982455 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-0633 | 	 | 0.015317286652078774 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2456 | 	 | 0.015283842794759825 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2943 | 	 | 0.015250544662309368 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1379 | 	 | 0.015217391304347827 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1636 | 	 | 0.015184381778741865 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1854 | 	 | 0.015151515151515152 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2629 | 	 | 0.01511879049676026 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1717 | 	 | 0.015086206896551725 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1507 | 	 | 0.015053763440860216 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1611 | 	 | 0.015021459227467811 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-0236 | 	 | 0.014989293361884369 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1768 | 	 | 0.014957264957264958 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1703 | 	 | 0.014925373134328358 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1554 | 	 | 0.014893617021276596 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2538 | 	 | 0.014861995753715499 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1463 | 	 | 0.014830508474576272 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1358 | 	 | 0.014799154334038054 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-0759 | 	 | 0.014767932489451477 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-0728 | 	 | 0.014736842105263158 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2786 | 	 | 0.014705882352941176 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1862 | 	 | 0.014675052410901468 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-0396 | 	 | 0.014644351464435146 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2699 | 	 | 0.014613778705636743 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-3170 | 	 | 0.014583333333333334 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-3139 | 	 | 0.016632016632016633 | 	 | 0.7272727272727273 | 	 | R |
| CACM-1194 | 	 | 0.016597510373443983 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1012 | 	 | 0.016563146997929608 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1676 | 	 | 0.01652892561983471 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-3004 | 	 | 0.016494845360824743 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1847 | 	 | 0.018518518518518517 | 	 | 0.8181818181818182 | 	 | R |
| CACM-2358 | 	 | 0.018480492813141684 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1247 | 	 | 0.018442622950819672 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-0303 | 	 | 0.018404907975460124 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2823 | 	 | 0.018367346938775512 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2163 | 	 | 0.018329938900203666 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-3076 | 	 | 0.018292682926829267 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2962 | 	 | 0.018255578093306288 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-3199 | 	 | 0.018218623481781375 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2684 | 	 | 0.01818181818181818 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1391 | 	 | 0.018145161290322582 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1184 | 	 | 0.018108651911468814 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1034 | 	 | 0.018072289156626505 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1628 | 	 | 0.018036072144288578 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-0849 | 	 | 0.018 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2390 | 	 | 0.017964071856287425 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-3122 | 	 | 0.017928286852589643 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2794 | 	 | 0.017892644135188866 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-0696 | 	 | 0.017857142857142856 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-3121 | 	 | 0.01782178217821782 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-0605 | 	 | 0.017786561264822136 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1390 | 	 | 0.01775147928994083 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1098 | 	 | 0.017716535433070866 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2864 | 	 | 0.01768172888015717 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-3002 | 	 | 0.01764705882352941 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2915 | 	 | 0.01761252446183953 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2940 | 	 | 0.017578125 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2651 | 	 | 0.017543859649122806 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-0944 | 	 | 0.017509727626459144 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-0644 | 	 | 0.017475728155339806 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2709 | 	 | 0.01744186046511628 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-0464 | 	 | 0.017408123791102514 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-3119 | 	 | 0.017374517374517374 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1528 | 	 | 0.017341040462427744 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1179 | 	 | 0.01730769230769231 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1591 | 	 | 0.01727447216890595 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2810 | 	 | 0.017241379310344827 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1552 | 	 | 0.017208413001912046 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2482 | 	 | 0.01717557251908397 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2947 | 	 | 0.017142857142857144 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2868 | 	 | 0.017110266159695818 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2083 | 	 | 0.017077798861480076 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-0243 | 	 | 0.017045454545454544 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2060 | 	 | 0.017013232514177693 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-3066 | 	 | 0.016981132075471698 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1323 | 	 | 0.01694915254237288 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1288 | 	 | 0.016917293233082706 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1615 | 	 | 0.016885553470919325 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1548 | 	 | 0.016853932584269662 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1503 | 	 | 0.016822429906542057 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2744 | 	 | 0.016791044776119403 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-0068 | 	 | 0.01675977653631285 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1739 | 	 | 0.016728624535315983 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1417 | 	 | 0.016697588126159554 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2616 | 	 | 0.016666666666666666 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-3192 | 	 | 0.0166358595194085 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1829 | 	 | 0.016605166051660517 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-0850 | 	 | 0.016574585635359115 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2595 | 	 | 0.016544117647058824 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-3059 | 	 | 0.01651376146788991 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1745 | 	 | 0.016483516483516484 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2534 | 	 | 0.016453382084095063 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1385 | 	 | 0.016423357664233577 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-0891 | 	 | 0.01639344262295082 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1006 | 	 | 0.016363636363636365 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-3198 | 	 | 0.016333938294010888 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1083 | 	 | 0.016304347826086956 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1646 | 	 | 0.0162748643761302 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-0298 | 	 | 0.016245487364620937 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1476 | 	 | 0.016216216216216217 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2046 | 	 | 0.01618705035971223 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1959 | 	 | 0.01615798922800718 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-3022 | 	 | 0.016129032258064516 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1344 | 	 | 0.016100178890876567 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2285 | 	 | 0.01607142857142857 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1541 | 	 | 0.016042780748663103 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1970 | 	 | 0.01601423487544484 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2317 | 	 | 0.015985790408525755 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1033 | 	 | 0.015957446808510637 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2181 | 	 | 0.01592920353982301 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1805 | 	 | 0.015901060070671377 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1486 | 	 | 0.015873015873015872 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1937 | 	 | 0.01584507042253521 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2341 | 	 | 0.015817223198594025 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1834 | 	 | 0.015789473684210527 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1534 | 	 | 0.01576182136602452 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2265 | 	 | 0.015734265734265736 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1430 | 	 | 0.015706806282722512 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2946 | 	 | 0.0156794425087108 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1697 | 	 | 0.01565217391304348 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2969 | 	 | 0.015625 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2198 | 	 | 0.01559792027729636 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-3013 | 	 | 0.015570934256055362 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-3148 | 	 | 0.015544041450777202 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2554 | 	 | 0.015517241379310345 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2245 | 	 | 0.01549053356282272 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-0103 | 	 | 0.015463917525773196 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1770 | 	 | 0.015437392795883362 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2080 | 	 | 0.015410958904109588 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2893 | 	 | 0.015384615384615385 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2406 | 	 | 0.015358361774744027 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2901 | 	 | 0.015332197614991482 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-0822 | 	 | 0.015306122448979591 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-3088 | 	 | 0.015280135823429542 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1724 | 	 | 0.015254237288135594 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-3130 | 	 | 0.015228426395939087 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1413 | 	 | 0.015202702702702704 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2656 | 	 | 0.01517706576728499 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-0595 | 	 | 0.015151515151515152 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-3112 | 	 | 0.015126050420168067 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1158 | 	 | 0.015100671140939598 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2383 | 	 | 0.01507537688442211 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-0585 | 	 | 0.015050167224080268 | 	 | 0.8181818181818182 | 	 | NR |
