Query ID: 13
Query : cdoe oiptmozatiin for space efficiency
---------------------------------------------
| CACM-1970 | 	 | 0.004429678848283499 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2429 | 	 | 0.004424778761061947 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1264 | 	 | 0.004419889502762431 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-3015 | 	 | 0.004415011037527594 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2728 | 	 | 0.004410143329658214 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0492 | 	 | 0.004405286343612335 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1906 | 	 | 0.0044004400440044 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-3077 | 	 | 0.004395604395604396 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-3114 | 	 | 0.0043907793633369925 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2186 | 	 | 0.0043859649122807015 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-3037 | 	 | 0.004381161007667032 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1937 | 	 | 0.00437636761487965 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2261 | 	 | 0.004371584699453552 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2094 | 	 | 0.004366812227074236 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1373 | 	 | 0.004362050163576881 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1801 | 	 | 0.004357298474945534 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2946 | 	 | 0.004352557127312296 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-3018 | 	 | 0.004347826086956522 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1012 | 	 | 0.004343105320304018 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2167 | 	 | 0.004338394793926247 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-3202 | 	 | 0.004333694474539545 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-3012 | 	 | 0.004329004329004329 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1088 | 	 | 0.004324324324324324 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1922 | 	 | 0.004319654427645789 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2969 | 	 | 0.004314994606256742 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0241 | 	 | 0.004310344827586207 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1211 | 	 | 0.004305705059203444 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1122 | 	 | 0.004301075268817204 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2933 | 	 | 0.004296455424274973 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2116 | 	 | 0.004291845493562232 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2370 | 	 | 0.004287245444801715 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0040 | 	 | 0.004282655246252677 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2314 | 	 | 0.0042780748663101605 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2554 | 	 | 0.004273504273504274 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1309 | 	 | 0.004268943436499467 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-3156 | 	 | 0.0042643923240938165 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1267 | 	 | 0.004259850905218318 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-3043 | 	 | 0.00425531914893617 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1945 | 	 | 0.004250797024442083 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1905 | 	 | 0.004246284501061571 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2111 | 	 | 0.0042417815482502655 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1595 | 	 | 0.00423728813559322 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2047 | 	 | 0.004232804232804233 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2691 | 	 | 0.004228329809725159 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-3187 | 	 | 0.004223864836325237 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0822 | 	 | 0.004219409282700422 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-3088 | 	 | 0.004214963119072708 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2945 | 	 | 0.004210526315789474 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0849 | 	 | 0.004206098843322818 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2390 | 	 | 0.004201680672268907 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2543 | 	 | 0.004197271773347324 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1977 | 	 | 0.0041928721174004195 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1180 | 	 | 0.004188481675392671 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0595 | 	 | 0.0041841004184100415 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2323 | 	 | 0.0041797283176593526 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0320 | 	 | 0.0041753653444676405 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2279 | 	 | 0.004171011470281543 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1962 | 	 | 0.004166666666666667 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1946 | 	 | 0.004162330905306972 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1976 | 	 | 0.004158004158004158 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2999 | 	 | 0.004153686396677051 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1098 | 	 | 0.004149377593360996 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2864 | 	 | 0.004145077720207254 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2715 | 	 | 0.004140786749482402 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1398 | 	 | 0.004136504653567736 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0671 | 	 | 0.004132231404958678 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1148 | 	 | 0.0041279669762641896 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1569 | 	 | 0.004123711340206186 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1457 | 	 | 0.004119464469618949 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1171 | 	 | 0.00411522633744856 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2093 | 	 | 0.0041109969167523125 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2194 | 	 | 0.004106776180698152 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1388 | 	 | 0.0041025641025641026 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2958 | 	 | 0.004098360655737705 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2151 | 	 | 0.0040941658137154556 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2309 | 	 | 0.00408997955010225 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-3004 | 	 | 0.0040858018386108275 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0435 | 	 | 0.004081632653061225 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2625 | 	 | 0.004077471967380225 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1824 | 	 | 0.004073319755600814 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-3065 | 	 | 0.004069175991861648 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2485 | 	 | 0.0040650406504065045 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2298 | 	 | 0.0040609137055837565 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2972 | 	 | 0.004056795131845842 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-3126 | 	 | 0.004052684903748734 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1031 | 	 | 0.004048582995951417 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2232 | 	 | 0.004044489383215369 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2053 | 	 | 0.00404040404040404 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2823 | 	 | 0.004036326942482341 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2832 | 	 | 0.004032258064516129 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-3071 | 	 | 0.004028197381671702 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1113 | 	 | 0.004024144869215292 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1345 | 	 | 0.004020100502512563 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1254 | 	 | 0.004016064257028112 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1669 | 	 | 0.004012036108324975 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-3052 | 	 | 0.004008016032064128 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1879 | 	 | 0.004004004004004004 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2897 | 	 | 0.005 | 	 | 0.45454545454545453 | 	 | R |
| CACM-2742 | 	 | 0.004995004995004995 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2712 | 	 | 0.00499001996007984 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1485 | 	 | 0.004985044865403789 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1143 | 	 | 0.0049800796812749 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-3136 | 	 | 0.004975124378109453 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1564 | 	 | 0.004970178926441352 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-3191 | 	 | 0.004965243296921549 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1873 | 	 | 0.00496031746031746 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-0405 | 	 | 0.004955401387512388 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1668 | 	 | 0.0049504950495049506 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-3145 | 	 | 0.004945598417408506 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2959 | 	 | 0.004940711462450593 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2178 | 	 | 0.004935834155972359 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2717 | 	 | 0.004930966469428008 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-0409 | 	 | 0.0049261083743842365 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1401 | 	 | 0.004921259842519685 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1399 | 	 | 0.004916420845624385 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-0961 | 	 | 0.004911591355599214 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1114 | 	 | 0.004906771344455349 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2619 | 	 | 0.004901960784313725 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1348 | 	 | 0.004897159647404506 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2316 | 	 | 0.004892367906066536 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1121 | 	 | 0.004887585532746823 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1307 | 	 | 0.0048828125 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2683 | 	 | 0.004878048780487805 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-3181 | 	 | 0.004873294346978557 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2004 | 	 | 0.004868549172346641 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1368 | 	 | 0.0048638132295719845 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-0070 | 	 | 0.004859086491739553 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-3193 | 	 | 0.0048543689320388345 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-0596 | 	 | 0.004849660523763337 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1917 | 	 | 0.0048449612403100775 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2570 | 	 | 0.00484027105517909 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1888 | 	 | 0.004835589941972921 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2868 | 	 | 0.004830917874396135 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2402 | 	 | 0.004826254826254826 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2113 | 	 | 0.0048216007714561235 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1498 | 	 | 0.004816955684007707 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-0281 | 	 | 0.004812319538017324 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-3160 | 	 | 0.004807692307692308 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2751 | 	 | 0.004803073967339097 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2153 | 	 | 0.0047984644913627635 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1594 | 	 | 0.004793863854266539 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1170 | 	 | 0.004789272030651341 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1410 | 	 | 0.004784688995215311 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1161 | 	 | 0.004780114722753346 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1709 | 	 | 0.004775549188156638 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2692 | 	 | 0.004770992366412214 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1424 | 	 | 0.004766444232602479 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-0020 | 	 | 0.004761904761904762 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-0531 | 	 | 0.004757373929590866 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2595 | 	 | 0.004752851711026616 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1752 | 	 | 0.004748338081671415 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-0462 | 	 | 0.004743833017077799 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2064 | 	 | 0.004739336492890996 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1230 | 	 | 0.004734848484848485 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1619 | 	 | 0.004730368968779565 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-3097 | 	 | 0.004725897920604915 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2367 | 	 | 0.004721435316336166 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1931 | 	 | 0.0047169811320754715 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1695 | 	 | 0.00471253534401508 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2627 | 	 | 0.004708097928436911 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-0483 | 	 | 0.004703668861712135 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-0300 | 	 | 0.004699248120300752 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-0242 | 	 | 0.004694835680751174 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2546 | 	 | 0.004690431519699813 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1162 | 	 | 0.004686035613870665 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-0282 | 	 | 0.0046816479400749065 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-3042 | 	 | 0.004677268475210477 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2420 | 	 | 0.004672897196261682 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2456 | 	 | 0.004668534080298786 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1033 | 	 | 0.0046641791044776115 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1742 | 	 | 0.004659832246039142 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2218 | 	 | 0.004655493482309125 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1602 | 	 | 0.004651162790697674 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2826 | 	 | 0.004646840148698885 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2488 | 	 | 0.004642525533890436 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2077 | 	 | 0.00463821892393321 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2688 | 	 | 0.004633920296570899 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1751 | 	 | 0.004629629629629629 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2277 | 	 | 0.004625346901017576 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2968 | 	 | 0.0046210720887245845 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2315 | 	 | 0.0046168051708217915 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2841 | 	 | 0.004612546125461255 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2787 | 	 | 0.004608294930875576 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-3170 | 	 | 0.004604051565377533 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1047 | 	 | 0.004599816007359705 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2522 | 	 | 0.004595588235294118 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1706 | 	 | 0.004591368227731864 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-3164 | 	 | 0.0045871559633027525 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1911 | 	 | 0.00458295142071494 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1109 | 	 | 0.004578754578754579 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1670 | 	 | 0.004574565416285453 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2804 | 	 | 0.004570383912248629 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2196 | 	 | 0.0045662100456621 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1487 | 	 | 0.004562043795620438 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2046 | 	 | 0.004557885141294439 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2247 | 	 | 0.004553734061930784 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1306 | 	 | 0.004549590536851683 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2408 | 	 | 0.004545454545454545 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1045 | 	 | 0.004541326067211626 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-0303 | 	 | 0.004537205081669692 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1365 | 	 | 0.004533091568449683 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2264 | 	 | 0.004528985507246377 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2929 | 	 | 0.004524886877828055 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-0619 | 	 | 0.0045207956600361665 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2433 | 	 | 0.004516711833785004 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2372 | 	 | 0.004512635379061372 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2664 | 	 | 0.004508566275924256 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-3194 | 	 | 0.0045045045045045045 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1163 | 	 | 0.004500450045004501 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1860 | 	 | 0.0044964028776978415 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2042 | 	 | 0.004492362982929021 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2423 | 	 | 0.004488330341113106 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1746 | 	 | 0.004484304932735426 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2794 | 	 | 0.004480286738351254 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1951 | 	 | 0.004476275738585497 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2870 | 	 | 0.004472271914132379 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1402 | 	 | 0.004468275245755138 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-3189 | 	 | 0.004464285714285714 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1067 | 	 | 0.0044603033006244425 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-0276 | 	 | 0.004456327985739751 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-0616 | 	 | 0.004452359750667854 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2233 | 	 | 0.004448398576512456 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1215 | 	 | 0.0044444444444444444 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1785 | 	 | 0.004440497335701598 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1728 | 	 | 0.0044365572315882874 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2991 | 	 | 0.004432624113475178 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-3008 | 	 | 0.0044286979627989375 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1924 | 	 | 0.004424778761061947 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-3108 | 	 | 0.004420866489832007 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-0693 | 	 | 0.00441696113074205 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1028 | 	 | 0.00441306266548985 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1644 | 	 | 0.004409171075837742 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2851 | 	 | 0.004405286343612335 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1721 | 	 | 0.0044014084507042256 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2947 | 	 | 0.0043975373790677225 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1416 | 	 | 0.004393673110720563 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1483 | 	 | 0.004389815627743635 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2630 | 	 | 0.0043859649122807015 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-0691 | 	 | 0.0043821209465381246 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2318 | 	 | 0.0043782837127845885 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1567 | 	 | 0.004374453193350831 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1135 | 	 | 0.004370629370629371 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2378 | 	 | 0.004366812227074236 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1323 | 	 | 0.004363001745200698 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2949 | 	 | 0.004359197907585004 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2878 | 	 | 0.004355400696864111 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-0617 | 	 | 0.004351610095735422 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-0727 | 	 | 0.004347826086956522 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1616 | 	 | 0.004344048653344918 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1655 | 	 | 0.004340277777777778 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1548 | 	 | 0.004336513443191674 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2767 | 	 | 0.004332755632582322 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1472 | 	 | 0.004329004329004329 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-3196 | 	 | 0.004325259515570935 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2209 | 	 | 0.00432152117545376 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2628 | 	 | 0.004317789291882556 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2986 | 	 | 0.004314063848144953 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2727 | 	 | 0.004310344827586207 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-0850 | 	 | 0.004306632213608958 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-0963 | 	 | 0.004302925989672977 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1167 | 	 | 0.004299226139294927 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1181 | 	 | 0.00429553264604811 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1782 | 	 | 0.004291845493562232 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1565 | 	 | 0.004288164665523156 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1272 | 	 | 0.004284490145672665 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-3096 | 	 | 0.004280821917808219 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1854 | 	 | 0.00427715996578272 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2993 | 	 | 0.004273504273504274 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2890 | 	 | 0.004269854824935952 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-3198 | 	 | 0.004266211604095563 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-0799 | 	 | 0.004262574595055414 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1144 | 	 | 0.004258943781942078 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1657 | 	 | 0.00425531914893617 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2606 | 	 | 0.004251700680272109 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2127 | 	 | 0.004248088360237893 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2643 | 	 | 0.004244482173174873 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2493 | 	 | 0.004240882103477523 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2285 | 	 | 0.00423728813559322 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1541 | 	 | 0.004233700254022015 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2076 | 	 | 0.004230118443316413 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2989 | 	 | 0.00422654268808115 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1314 | 	 | 0.004222972972972973 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1672 | 	 | 0.004219409282700422 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2297 | 	 | 0.0042158516020236085 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2311 | 	 | 0.004212299915754001 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1707 | 	 | 0.004208754208754209 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2436 | 	 | 0.004205214465937763 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2371 | 	 | 0.004201680672268907 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2896 | 	 | 0.0041981528127623844 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1681 | 	 | 0.0041946308724832215 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-0278 | 	 | 0.004191114836546521 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1415 | 	 | 0.0041876046901172526 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1517 | 	 | 0.0041841004184100415 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1843 | 	 | 0.004180602006688963 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2185 | 	 | 0.004177109440267335 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2245 | 	 | 0.004173622704507512 | 	 | 0.45454545454545453 | 	 | NR |
